,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
292,292,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,15:03,,40.0,,37.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', ""lowe,o'darius""]","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",903.0,berry college,80,0.0,0.0
293,293,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,15:03,,40.0,,37.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', ""lowe,o'darius""]","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",903.0,berry college,80,0.0,0.0
294,294,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,15:03,"SUB IN by BOWNES,JOHNATHAN",40.0,,37.0,,,,"SUB IN by BOWNES,JOHNATHAN",2,subbing in,,rust college,"bownes,johnathan",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', ""lowe,o'darius"", 'bownes,johnathan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",903.0,berry college,80,0.0,0.0
295,295,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,15:03,"SUB IN by JOHNSON,DEVONTE",40.0,,37.0,,,,"SUB IN by JOHNSON,DEVONTE",2,subbing in,,rust college,"johnson,devonte",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', ""lowe,o'darius"", 'bownes,johnathan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",903.0,berry college,80,0.0,0.0
296,296,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,15:03,"SUB OUT by FAIRMAN,FREDERICK",40.0,,37.0,,,,"SUB OUT by FAIRMAN,FREDERICK",2,subbing out,,rust college,"fairman,frederick",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', ""lowe,o'darius"", 'bownes,johnathan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",903.0,berry college,80,0.0,0.0
297,297,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,15:03,"SUB OUT by LOWE,O'DARIUS",40.0,,37.0,,,,"SUB OUT by LOWE,O'DARIUS",2,subbing out,,rust college,"lowe,o'darius",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",903.0,berry college,80,0.0,0.0
298,298,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,15:01,"TURNOVER  by BOWNES,JOHNATHAN",40.0,,37.0,,,,"TURNOVER  by BOWNES,JOHNATHAN",2,turnover,,rust college,"bownes,johnathan",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",901.0,berry college,80,0.0,0.0
299,299,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,14:25,,40.0,,37.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",865.0,berry college,80,0.0,0.0
300,300,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,"REBOUND DEF by WAITS,LADARIUS",40.0,,37.0,,,,"REBOUND DEF by WAITS,LADARIUS",2,defensive rebound,,rust college,"waits,ladarius",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",,berry college,80,0.0,0.0
301,301,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,14:12,"MISS LAYUP by BOWNES,JOHNATHAN",40.0,,37.0,,,,"MISS LAYUP by BOWNES,JOHNATHAN",2,layup,missed,rust college,"bownes,johnathan",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",852.0,rust college,81,0.0,0.0
302,302,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,,40.0,,37.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",,rust college,81,0.0,0.0
303,303,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,14:05,,40.0,,40.0,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",BCM 40-40 (0),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,good,berry college,"ellingsworth,coleman",3.0,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",845.0,berry college,82,0.0,3.0
304,304,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,,40.0,,40.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",,berry college,82,3.0,3.0
305,305,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,13:46,"MISS 3PTR by DEAN,QUANTARIUS",40.0,,40.0,,,,"MISS 3PTR by DEAN,QUANTARIUS",2,three pointer,missed,rust college,"dean,quantarius",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",826.0,rust college,83,0.0,0.0
306,306,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,,40.0,,40.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",,rust college,83,0.0,0.0
307,307,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,13:15,"FOUL  by BOWNES,JOHNATHAN",40.0,,40.0,,,,"FOUL  by BOWNES,JOHNATHAN",2,foul,,rust college,"bownes,johnathan",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",795.0,berry college,84,0.0,2.0
308,308,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,13:15,"SUB IN by DEAN,QUANTARIUS",40.0,,40.0,,,,"SUB IN by DEAN,QUANTARIUS",2,subbing in,,rust college,"dean,quantarius",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'dean,quantarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",795.0,berry college,84,0.0,2.0
309,309,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,13:15,"SUB OUT by WAITS,LADARIUS",40.0,,40.0,,,,"SUB OUT by WAITS,LADARIUS",2,subbing out,,rust college,"waits,ladarius",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'dean,quantarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",795.0,berry college,84,0.0,2.0
310,310,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,13:02,"FOUL  by HUDSON,DOMONIC",40.0,,40.0,,,,"FOUL  by HUDSON,DOMONIC",2,foul,,rust college,"hudson,domonic",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'dean,quantarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",782.0,berry college,84,0.0,2.0
311,311,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,12:51,,40.0,,40.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'dean,quantarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",771.0,berry college,84,0.0,2.0
312,312,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,12:38,"TURNOVER  by MCCOLLUM,RICK",40.0,,40.0,,,,"TURNOVER  by MCCOLLUM,RICK",2,turnover,,rust college,"mccollum,rick",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'dean,quantarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",758.0,berry college,84,0.0,2.0
313,313,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,12:37,,40.0,,40.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'dean,quantarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",757.0,berry college,84,0.0,2.0
314,314,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,12:33,,40.0,,42.0,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",BCM 40-42 (+2),,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",2,layup,good,berry college,"mccloud,lee(fastbreak)",2.0,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'dean,quantarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",753.0,berry college,84,2.0,2.0
315,315,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,12:18,"FOUL  by BOWNES,JOHNATHAN",40.0,,42.0,,,,"FOUL  by BOWNES,JOHNATHAN",2,foul,,rust college,"bownes,johnathan",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'dean,quantarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",738.0,rust college,85,0.0,0.0
316,316,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,12:18,,40.0,,42.0,"SUB IN by THIGPEN,LOGAN",,,"SUB IN by THIGPEN,LOGAN",2,subbing in,,berry college,"thigpen,logan",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'dean,quantarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'hale,christian']",738.0,rust college,85,0.0,0.0
317,317,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,12:18,,40.0,,42.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'dean,quantarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",738.0,rust college,85,0.0,0.0
318,318,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,12:05,"SUB IN by WILKINS,RYAN",40.0,,42.0,,,,"SUB IN by WILKINS,RYAN",2,subbing in,,rust college,"wilkins,ryan",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'dean,quantarius', 'wilkins,ryan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",725.0,rust college,85,0.0,0.0
319,319,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,12:05,"SUB OUT by DEAN,QUANTARIUS",40.0,,42.0,,,,"SUB OUT by DEAN,QUANTARIUS",2,subbing out,,rust college,"dean,quantarius",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'wilkins,ryan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",725.0,rust college,85,0.0,0.0
320,320,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,11:54,,40.0,,42.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'wilkins,ryan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",714.0,rust college,85,0.0,0.0
321,321,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,"REBOUND DEF by JOHNSON,DEVONTE",40.0,,42.0,,,,"REBOUND DEF by JOHNSON,DEVONTE",2,defensive rebound,,rust college,"johnson,devonte",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'wilkins,ryan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",,rust college,85,0.0,0.0
322,322,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,11:47,"TURNOVER  by JOHNSON,DEVONTE",40.0,,42.0,,,,"TURNOVER  by JOHNSON,DEVONTE",2,turnover,,rust college,"johnson,devonte",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'wilkins,ryan']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",707.0,rust college,85,0.0,0.0
323,323,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,11:47,"SUB IN by LOWE,O'DARIUS",40.0,,42.0,,,,"SUB IN by LOWE,O'DARIUS",2,subbing in,,rust college,"lowe,o'darius",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'wilkins,ryan', ""lowe,o'darius""]","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",707.0,berry college,86,0.0,1.0
324,324,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,11:47,"SUB IN by FAIRMAN,FREDERICK",40.0,,42.0,,,,"SUB IN by FAIRMAN,FREDERICK",2,subbing in,,rust college,"fairman,frederick",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'wilkins,ryan', ""lowe,o'darius""]","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",707.0,berry college,86,0.0,1.0
325,325,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,11:47,"SUB OUT by BOWNES,JOHNATHAN",40.0,,42.0,,,,"SUB OUT by BOWNES,JOHNATHAN",2,subbing out,,rust college,"bownes,johnathan",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'johnson,devonte', 'bownes,johnathan', 'wilkins,ryan', ""lowe,o'darius""]","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",707.0,berry college,86,0.0,1.0
326,326,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,11:47,"SUB OUT by JOHNSON,DEVONTE",40.0,,42.0,,,,"SUB OUT by JOHNSON,DEVONTE",2,subbing out,,rust college,"johnson,devonte",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'bownes,johnathan', 'wilkins,ryan', ""lowe,o'darius""]","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",707.0,berry college,86,0.0,1.0
327,327,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,11:40,"FOUL  by MCCOLLUM,RICK",40.0,,42.0,,,,"FOUL  by MCCOLLUM,RICK",2,foul,,rust college,"mccollum,rick",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'bownes,johnathan', 'wilkins,ryan', ""lowe,o'darius""]","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",700.0,berry college,86,0.0,1.0
328,328,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,11:40,,40.0,,42.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'bownes,johnathan', 'wilkins,ryan', ""lowe,o'darius""]","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",700.0,berry college,86,0.0,1.0
329,329,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,,40.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'bownes,johnathan', 'wilkins,ryan', ""lowe,o'darius""]","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",,berry college,86,0.0,1.0
330,330,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,11:40,,40.0,,43.0,"GOOD FT by JOHNSON,CALEB",BCM 40-43 (+3),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'bownes,johnathan', 'wilkins,ryan', ""lowe,o'darius""]","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",700.0,berry college,86,1.0,1.0
331,331,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,11:40,"SUB IN by WAITS,LADARIUS",40.0,,43.0,,,,"SUB IN by WAITS,LADARIUS",2,subbing in,,rust college,"waits,ladarius",,"['mccollum,rick', 'stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'bownes,johnathan', 'wilkins,ryan', ""lowe,o'darius"", 'waits,ladarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",700.0,rust college,87,0.0,1.0
332,332,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,11:40,"SUB OUT by MCCOLLUM,RICK",40.0,,43.0,,,,"SUB OUT by MCCOLLUM,RICK",2,subbing out,,rust college,"mccollum,rick",,"['stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'bownes,johnathan', 'wilkins,ryan', ""lowe,o'darius"", 'waits,ladarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",700.0,rust college,87,0.0,1.0
333,333,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,11:31,"MISS JUMPER by HUDSON,DOMONIC",40.0,,43.0,,,,"MISS JUMPER by HUDSON,DOMONIC",2,jumper,missed,rust college,"hudson,domonic",,"['stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'bownes,johnathan', 'wilkins,ryan', ""lowe,o'darius"", 'waits,ladarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",691.0,rust college,87,0.0,1.0
334,334,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,"REBOUND OFF by FAIRMAN,FREDERICK",40.0,,43.0,,,,"REBOUND OFF by FAIRMAN,FREDERICK",2,offensive rebound,,rust college,"fairman,frederick",,"['stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'bownes,johnathan', 'wilkins,ryan', ""lowe,o'darius"", 'waits,ladarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",,rust college,87,0.0,1.0
335,335,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,11:26,,40.0,,43.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'bownes,johnathan', 'wilkins,ryan', ""lowe,o'darius"", 'waits,ladarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",686.0,rust college,87,0.0,1.0
336,336,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,11:26,"GOOD FT by FAIRMAN,FREDERICK",41.0,,43.0,,RUST 41-43 (+2),,"GOOD FT by FAIRMAN,FREDERICK",2,free throw,good,rust college,"fairman,frederick",1.0,"['stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'bownes,johnathan', 'wilkins,ryan', ""lowe,o'darius"", 'waits,ladarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'hale,christian']",686.0,rust college,87,0.0,1.0
