,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
298,298,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:03,"SUB IN by MILLICEVIC,MARKO",37.0,,42.0,,,,"SUB IN by MILLICEVIC,MARKO",2,subbing in,,berry college,"millicevic,marko",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['davis,jerome', 'popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex']",903.0,huntingdon college,86,0.0,0.0
299,299,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:03,"SUB OUT by KORN,LUKAS",37.0,,42.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['davis,jerome', 'popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex']",903.0,huntingdon college,86,0.0,0.0
300,300,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:03,"SUB OUT by MARDER,NICK",37.0,,42.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['davis,jerome', 'popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex']",903.0,huntingdon college,86,0.0,0.0
301,301,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:03,,37.0,,42.0,"SUB IN by POPOVICH,WYATT",,,"SUB IN by POPOVICH,WYATT",2,subbing in,,huntingdon college,"popovich,wyatt",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['davis,jerome', 'popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex']",903.0,huntingdon college,86,0.0,0.0
302,302,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:03,,37.0,,42.0,"SUB IN by DONALDSON,BILL",,,"SUB IN by DONALDSON,BILL",2,subbing in,,huntingdon college,"donaldson,bill",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['davis,jerome', 'popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex']",903.0,huntingdon college,86,0.0,0.0
303,303,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:03,,37.0,,42.0,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",2,subbing in,,huntingdon college,"hughes,taylor",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['davis,jerome', 'popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",903.0,huntingdon college,86,0.0,0.0
304,304,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:03,,37.0,,42.0,"SUB IN by BERRY,RAHEEM",,,"SUB IN by BERRY,RAHEEM",2,subbing in,,huntingdon college,"berry,raheem",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['davis,jerome', 'popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",903.0,huntingdon college,86,0.0,0.0
305,305,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:03,,37.0,,42.0,"SUB OUT by JOHNSON,CHARLIE",,,"SUB OUT by JOHNSON,CHARLIE",2,subbing out,,huntingdon college,"johnson,charlie",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['davis,jerome', 'popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",903.0,huntingdon college,86,0.0,0.0
306,306,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:03,,37.0,,42.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon college,"washington,dantavius",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['davis,jerome', 'popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",903.0,huntingdon college,86,0.0,0.0
307,307,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:03,,37.0,,42.0,"SUB OUT by LAYSON,ALEX",,,"SUB OUT by LAYSON,ALEX",2,subbing out,,huntingdon college,"layson,alex",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['davis,jerome', 'popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",903.0,huntingdon college,86,0.0,0.0
308,308,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:03,,37.0,,42.0,"SUB OUT by DAVIS,JEROME",,,"SUB OUT by DAVIS,JEROME",2,subbing out,,huntingdon college,"davis,jerome",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",903.0,huntingdon college,86,0.0,0.0
309,309,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:46,,37.0,,42.0,"MISS JUMPER by POPOVICH,WYATT",,,"MISS JUMPER by POPOVICH,WYATT",2,jumper,missed,huntingdon college,"popovich,wyatt",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",886.0,huntingdon college,86,0.0,0.0
310,310,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",37.0,,42.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",,huntingdon college,86,0.0,0.0
311,311,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:21,"TURNOVER  by ELLINGSWORTH,COLEMAN",37.0,,42.0,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,turnover,,berry college,"ellingsworth,coleman",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",861.0,berry college,87,0.0,0.0
312,312,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:18,"SUB IN by MARDER,NICK",37.0,,42.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",858.0,huntingdon college,88,0.0,2.0
313,313,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:18,"SUB OUT by MILLICEVIC,MARKO",37.0,,42.0,,,,"SUB OUT by MILLICEVIC,MARKO",2,subbing out,,berry college,"millicevic,marko",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",858.0,huntingdon college,88,0.0,2.0
314,314,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:03,,37.0,,44.0,"GOOD LAYUP by DONALDSON,BILL(in the paint)",HCM 37-44 (-7),,"GOOD LAYUP by DONALDSON,BILL(in the paint)",2,layup,good,huntingdon college,"donaldson,bill",2.0,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",843.0,huntingdon college,88,0.0,2.0
315,315,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,37.0,,44.0,"ASSIST  by HUGHES,TAYLOR",,,"ASSIST  by HUGHES,TAYLOR",2,assist,,huntingdon college,"hughes,taylor",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",,huntingdon college,88,2.0,2.0
316,316,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:27,"GOOD 3PTR by MCCLOUD,LEE",40.0,,44.0,,BCM 40-44 (-4),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",807.0,berry college,89,0.0,3.0
317,317,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"ASSIST  by MARDER,NICK",40.0,,44.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",,berry college,89,3.0,3.0
318,318,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:19,"SUB IN by KORN,LUKAS",40.0,,44.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['marder,nick', 'hale,christian', 'ellingsworth,coleman', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",799.0,huntingdon college,90,0.0,0.0
319,319,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:19,"SUB OUT by ELLINGSWORTH,COLEMAN",40.0,,44.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",799.0,huntingdon college,90,0.0,0.0
320,320,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:08,,40.0,,44.0,"MISS JUMPER by DONALDSON,BILL",,,"MISS JUMPER by DONALDSON,BILL",2,jumper,missed,huntingdon college,"donaldson,bill",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",788.0,huntingdon college,90,0.0,0.0
321,321,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND DEF by JACOBS,OWEN",40.0,,44.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",,huntingdon college,90,0.0,0.0
322,322,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:02,,40.0,,44.0,"FOUL  by DAVIS,JEROME",,,"FOUL  by DAVIS,JEROME",2,foul,,huntingdon college,"davis,jerome",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor']",782.0,berry college,91,0.0,3.0
323,323,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:02,,40.0,,44.0,"SUB IN by DAVIS,JEROME",,,"SUB IN by DAVIS,JEROME",2,subbing in,,huntingdon college,"davis,jerome",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome']",782.0,berry college,91,0.0,3.0
324,324,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:02,,40.0,,44.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon college,"ashley,andre",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome']",782.0,berry college,91,0.0,3.0
325,325,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:52,,40.0,,44.0,"FOUL  by BERRY,RAHEEM",,,"FOUL  by BERRY,RAHEEM",2,foul,,huntingdon college,"berry,raheem",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome']",772.0,berry college,91,0.0,3.0
326,326,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:52,,40.0,,44.0,"SUB IN by JOHNSON,CHARLIE",,,"SUB IN by JOHNSON,CHARLIE",2,subbing in,,huntingdon college,"johnson,charlie",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome']",772.0,berry college,91,0.0,3.0
327,327,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:52,,40.0,,44.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon college,"washington,dantavius",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['popovich,wyatt', 'johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius']",772.0,berry college,91,0.0,3.0
328,328,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:52,,40.0,,44.0,"SUB OUT by POPOVICH,WYATT",,,"SUB OUT by POPOVICH,WYATT",2,subbing out,,huntingdon college,"popovich,wyatt",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius']",772.0,berry college,91,0.0,3.0
329,329,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:52,,40.0,,44.0,"SUB OUT by DONALDSON,BILL",,,"SUB OUT by DONALDSON,BILL",2,subbing out,,huntingdon college,"donaldson,bill",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius']",772.0,berry college,91,0.0,3.0
330,330,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:37,"GOOD 3PTR by JOHNSON,CALEB",43.0,,44.0,,BCM 43-44 (-1),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius']",757.0,berry college,91,0.0,3.0
331,331,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"ASSIST  by MCCLOUD,LEE",43.0,,44.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius']",,berry college,91,3.0,3.0
332,332,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:10,,43.0,,47.0,"GOOD 3PTR by BERRY,RAHEEM",HCM 43-47 (-4),,"GOOD 3PTR by BERRY,RAHEEM",2,three pointer,good,huntingdon college,"berry,raheem",3.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius']",730.0,huntingdon college,92,0.0,3.0
333,333,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,43.0,,47.0,"ASSIST  by JOHNSON,CHARLIE",,,"ASSIST  by JOHNSON,CHARLIE",2,assist,,huntingdon college,"johnson,charlie",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius']",,huntingdon college,92,3.0,3.0
334,334,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,11:44,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",45.0,,47.0,,BCM 45-47 (-2),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius']",704.0,berry college,93,2.0,2.0
335,335,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,11:31,,45.0,,47.0,"MISS LAYUP by BERRY,RAHEEM",,,"MISS LAYUP by BERRY,RAHEEM",2,layup,missed,huntingdon college,"berry,raheem",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius']",691.0,huntingdon college,94,0.0,0.0
336,336,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND DEF by MCCLOUD,LEE",45.0,,47.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius']",,huntingdon college,94,0.0,0.0
337,337,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,11:31,,45.0,,47.0,"FOUL  by HUGHES,TAYLOR",,,"FOUL  by HUGHES,TAYLOR",2,foul,,huntingdon college,"hughes,taylor",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius']",691.0,berry college,95,0.0,0.0
338,338,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,11:31,"SUB IN by MCCLOUD,ALTON",45.0,,47.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius']",691.0,berry college,95,0.0,0.0
339,339,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,11:31,"SUB OUT by MCCLOUD,LEE",45.0,,47.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['marder,nick', 'hale,christian', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius']",691.0,berry college,95,0.0,0.0
340,340,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,11:31,,45.0,,47.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon college,"ashley,andre",,"['marder,nick', 'hale,christian', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius', 'ashley,andre']",691.0,berry college,95,0.0,0.0
341,341,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,11:31,,45.0,,47.0,"SUB IN by LAYSON,ALEX",,,"SUB IN by LAYSON,ALEX",2,subbing in,,huntingdon college,"layson,alex",,"['marder,nick', 'hale,christian', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius', 'ashley,andre']",691.0,berry college,95,0.0,0.0
342,342,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,11:31,,45.0,,47.0,"SUB OUT by HUGHES,TAYLOR",,,"SUB OUT by HUGHES,TAYLOR",2,subbing out,,huntingdon college,"hughes,taylor",,"['marder,nick', 'hale,christian', 'thigpen,logan', 'korn,lukas']","['johnson,charlie', 'berry,raheem', 'layson,alex', 'hughes,taylor', 'davis,jerome', 'washington,dantavius', 'ashley,andre']",691.0,berry college,95,0.0,0.0
