,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
439,439,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,63.0,,77.0,"REBOUND DEF by KING,BRIGGS",,,"REBOUND DEF by KING,BRIGGS",2,defensive rebound,,denison,"king,briggs",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'weingart,robby']",,berry college,125,3.0,3.0
440,440,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,04:13,"SUB IN by KORN,LUKAS",63.0,,77.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'weingart,robby']",253.0,denison,126,0.0,0.0
441,441,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,04:13,"SUB OUT by ELLINGSWORTH,COLEMAN",63.0,,77.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'weingart,robby']",253.0,denison,126,0.0,0.0
442,442,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,04:02,,63.0,,77.0,"TURNOVER  by WEINGART,ROBBY",,,"TURNOVER  by WEINGART,ROBBY",2,turnover,,denison,"weingart,robby",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'weingart,robby']",242.0,denison,126,0.0,0.0
443,443,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,04:01,"STEAL  by KORN,LUKAS",63.0,,77.0,,,,"STEAL  by KORN,LUKAS",2,steal,,berry college,,,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'weingart,robby']",241.0,denison,126,0.0,0.0
444,444,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:53,,63.0,,77.0,"FOUL  by WOOLARD,BRET",,,"FOUL  by WOOLARD,BRET",2,foul,,denison,"woolard,bret",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'weingart,robby']",233.0,berry college,127,0.0,3.0
445,445,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:53,,63.0,,77.0,"FOUL TECH by WEINGART,ROBBY",,,"FOUL TECH by WEINGART,ROBBY",2,foul,,denison,"weingart,robby",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'weingart,robby']",233.0,berry college,127,0.0,3.0
446,446,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:53,"GOOD FT by CHAYKOWSKY,ZACK",64.0,,77.0,,BCM 64-77 (-13),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1.0,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'weingart,robby']",233.0,berry college,127,0.0,3.0
447,447,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:53,"GOOD FT by CHAYKOWSKY,ZACK",65.0,,77.0,,BCM 65-77 (-12),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1.0,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'weingart,robby']",233.0,berry college,127,0.0,3.0
448,448,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:53,"MISS FT by CHAYKOWSKY,ZACK",65.0,,77.0,,,,"MISS FT by CHAYKOWSKY,ZACK",2,free throw,missed,berry college,"chaykowsky,zack",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'weingart,robby']",233.0,berry college,127,0.0,3.0
449,449,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,REBOUND DEADB by TEAM,65.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'weingart,robby']",,berry college,127,0.0,3.0
450,450,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:53,"GOOD FT by CHAYKOWSKY,ZACK",66.0,,77.0,,BCM 66-77 (-11),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1.0,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'weingart,robby']",233.0,berry college,127,3.0,3.0
451,451,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:53,,66.0,,77.0,"SUB IN by BAUER,MATTHEW",,,"SUB IN by BAUER,MATTHEW",2,subbing in,,denison,"bauer,matthew",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'weingart,robby', 'bauer,matthew']",233.0,denison,128,0.0,2.0
452,452,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:53,,66.0,,77.0,"SUB OUT by WEINGART,ROBBY",,,"SUB OUT by WEINGART,ROBBY",2,subbing out,,denison,"weingart,robby",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'bauer,matthew']",233.0,denison,128,0.0,2.0
453,453,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:37,"FOUL  by MCCLOUD,LEE",66.0,,77.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'bauer,matthew']",217.0,denison,128,0.0,2.0
454,454,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:37,,66.0,,78.0,"GOOD FT by WOOLARD,BRET",DENM 66-78 (-12),,"GOOD FT by WOOLARD,BRET",2,free throw,good,denison,"woolard,bret",1.0,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'bauer,matthew']",217.0,denison,128,0.0,2.0
455,455,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:37,,66.0,,79.0,"GOOD FT by WOOLARD,BRET",DENM 66-79 (-13),,"GOOD FT by WOOLARD,BRET",2,free throw,good,denison,"woolard,bret",1.0,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'bauer,matthew']",217.0,denison,128,2.0,2.0
456,456,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:37,,66.0,,79.0,"SUB IN by KELLER,PATRICK",,,"SUB IN by KELLER,PATRICK",2,subbing in,,denison,"keller,patrick",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'bauer,matthew']",217.0,berry college,129,0.0,1.0
457,457,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:37,,66.0,,79.0,"SUB OUT by WOOLARD,BRET",,,"SUB OUT by WOOLARD,BRET",2,subbing out,,denison,"woolard,bret",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'bauer,matthew']",217.0,berry college,129,0.0,1.0
458,458,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:25,,66.0,,79.0,"FOUL  by KELLER,PATRICK",,,"FOUL  by KELLER,PATRICK",2,foul,,denison,"keller,patrick",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'bauer,matthew']",205.0,berry college,129,0.0,1.0
459,459,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:25,"MISS FT by JACOBS,OWEN",66.0,,79.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'bauer,matthew']",205.0,berry college,129,0.0,1.0
460,460,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,REBOUND DEADB by TEAM,66.0,,79.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'bauer,matthew']",,berry college,129,0.0,1.0
461,461,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:25,"GOOD FT by JACOBS,OWEN",67.0,,79.0,,BCM 67-79 (-12),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'bauer,matthew']",205.0,berry college,129,1.0,1.0
462,462,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:25,,67.0,,79.0,"SUB IN by WOOLARD,BRET",,,"SUB IN by WOOLARD,BRET",2,subbing in,,denison,"woolard,bret",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'bauer,matthew']",205.0,denison,130,0.0,0.0
463,463,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:25,,67.0,,79.0,"SUB IN by MEURER,DAVID",,,"SUB IN by MEURER,DAVID",2,subbing in,,denison,"meurer,david",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs', 'bauer,matthew']",205.0,denison,130,0.0,0.0
464,464,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:25,,67.0,,79.0,"SUB OUT by BAUER,MATTHEW",,,"SUB OUT by BAUER,MATTHEW",2,subbing out,,denison,"bauer,matthew",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['keller,patrick', 'woolard,bret', 'siwik,max', 'king,briggs']",205.0,denison,130,0.0,0.0
465,465,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:25,,67.0,,79.0,"SUB OUT by KELLER,PATRICK",,,"SUB OUT by KELLER,PATRICK",2,subbing out,,denison,"keller,patrick",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['woolard,bret', 'siwik,max', 'king,briggs']",205.0,denison,130,0.0,0.0
466,466,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:16,,67.0,,79.0,"MISS LAYUP by WOOLARD,BRET",,,"MISS LAYUP by WOOLARD,BRET",2,layup,missed,denison,"woolard,bret",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['woolard,bret', 'siwik,max', 'king,briggs']",196.0,denison,130,0.0,0.0
467,467,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,67.0,,79.0,"REBOUND OFF by KING,BRIGGS",,,"REBOUND OFF by KING,BRIGGS",2,offensive rebound,,denison,"king,briggs",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['woolard,bret', 'siwik,max', 'king,briggs']",,denison,130,0.0,0.0
468,468,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:00,,67.0,,79.0,"MISS LAYUP by WOOLARD,BRET",,,"MISS LAYUP by WOOLARD,BRET",2,layup,missed,denison,"woolard,bret",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['woolard,bret', 'siwik,max', 'king,briggs']",180.0,denison,130,0.0,0.0
469,469,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,"REBOUND DEF by KORN,LUKAS",67.0,,79.0,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['woolard,bret', 'siwik,max', 'king,briggs']",,denison,130,0.0,0.0
470,470,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:55,"GOOD LAYUP by CHAYKOWSKY,ZACK(fastbreak)(in the paint)",69.0,,79.0,,BCM 69-79 (-10),,"GOOD LAYUP by CHAYKOWSKY,ZACK(fastbreak)(in the paint)",2,layup,good,berry college,"chaykowsky,zack(fastbreak)",2.0,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['woolard,bret', 'siwik,max', 'king,briggs']",175.0,berry college,131,0.0,2.0
471,471,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,"ASSIST  by KORN,LUKAS",69.0,,79.0,,,,"ASSIST  by KORN,LUKAS",2,assist,,berry college,"korn,lukas",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['woolard,bret', 'siwik,max', 'king,briggs']",,berry college,131,2.0,2.0
472,472,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:31,,69.0,,81.0,"GOOD LAYUP by WOOLARD,BRET(in the paint)",DENM 69-81 (-12),,"GOOD LAYUP by WOOLARD,BRET(in the paint)",2,layup,good,denison,"woolard,bret",2.0,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['woolard,bret', 'siwik,max', 'king,briggs']",151.0,denison,132,0.0,2.0
473,473,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,69.0,,81.0,"ASSIST  by CHENG,JOHN",,,"ASSIST  by CHENG,JOHN",2,assist,,denison,"cheng,john",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['woolard,bret', 'siwik,max', 'king,briggs']",,denison,132,2.0,2.0
474,474,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:20,"SUB IN by PARK,BRANDON",69.0,,81.0,,,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'park,brandon']","['woolard,bret', 'siwik,max', 'king,briggs']",140.0,berry college,133,0.0,1.0
475,475,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:20,"SUB OUT by CHAYKOWSKY,ZACK",69.0,,81.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['jacobs,owen', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon']","['woolard,bret', 'siwik,max', 'king,briggs']",140.0,berry college,133,0.0,1.0
476,476,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:09,,69.0,,81.0,"FOUL  by CHENG,JOHN",,,"FOUL  by CHENG,JOHN",2,foul,,denison,"cheng,john",,"['jacobs,owen', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon']","['woolard,bret', 'siwik,max', 'king,briggs']",129.0,berry college,133,0.0,1.0
477,477,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:09,"GOOD FT by JACOBS,OWEN",70.0,,81.0,,BCM 70-81 (-11),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['jacobs,owen', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon']","['woolard,bret', 'siwik,max', 'king,briggs']",129.0,berry college,133,0.0,1.0
478,478,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:09,"MISS FT by JACOBS,OWEN",70.0,,81.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['jacobs,owen', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon']","['woolard,bret', 'siwik,max', 'king,briggs']",129.0,berry college,133,0.0,1.0
479,479,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,70.0,,81.0,"REBOUND DEF by WOOLARD,BRET",,,"REBOUND DEF by WOOLARD,BRET",2,defensive rebound,,denison,"woolard,bret",,"['jacobs,owen', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon']","['woolard,bret', 'siwik,max', 'king,briggs']",,berry college,133,1.0,1.0
480,480,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,01:55,,70.0,,83.0,"GOOD LAYUP by KING,BRIGGS(in the paint)",DENM 70-83 (-13),,"GOOD LAYUP by KING,BRIGGS(in the paint)",2,layup,good,denison,"king,briggs",2.0,"['jacobs,owen', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon']","['woolard,bret', 'siwik,max', 'king,briggs']",115.0,denison,134,0.0,2.0
481,481,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,70.0,,83.0,"ASSIST  by MEURER,DAVID",,,"ASSIST  by MEURER,DAVID",2,assist,,denison,"meurer,david",,"['jacobs,owen', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon']","['woolard,bret', 'siwik,max', 'king,briggs']",,denison,134,2.0,2.0
482,482,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,01:48,"MISS 3PTR by MCCLOUD,LEE",70.0,,83.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['jacobs,owen', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon']","['woolard,bret', 'siwik,max', 'king,briggs']",108.0,berry college,135,0.0,0.0
483,483,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,70.0,,83.0,"REBOUND DEF by WOOLARD,BRET",,,"REBOUND DEF by WOOLARD,BRET",2,defensive rebound,,denison,"woolard,bret",,"['jacobs,owen', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon']","['woolard,bret', 'siwik,max', 'king,briggs']",,berry college,135,0.0,0.0
484,484,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,01:40,,70.0,,85.0,"GOOD LAYUP by CHENG,JOHN(fastbreak)(in the paint)",DENM 70-85 (-15),,"GOOD LAYUP by CHENG,JOHN(fastbreak)(in the paint)",2,layup,good,denison,"cheng,john(fastbreak)",2.0,"['jacobs,owen', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon']","['woolard,bret', 'siwik,max', 'king,briggs']",100.0,denison,136,0.0,2.0
485,485,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,70.0,,85.0,"ASSIST  by WHITE,DARIUS",,,"ASSIST  by WHITE,DARIUS",2,assist,,denison,"white,darius",,"['jacobs,owen', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon']","['woolard,bret', 'siwik,max', 'king,briggs']",,denison,136,2.0,2.0
486,486,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,01:30,"GOOD JUMPER by MARDER,NICK(in the paint)",72.0,,85.0,,BCM 72-85 (-13),,"GOOD JUMPER by MARDER,NICK(in the paint)",2,jumper,good,berry college,"marder,nick",2.0,"['jacobs,owen', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon']","['woolard,bret', 'siwik,max', 'king,briggs']",90.0,berry college,137,2.0,2.0
487,487,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,01:27,TURNOVER  by TEAM,72.0,,85.0,,,,TURNOVER  by TEAM,2,turnover,,berry college,,,"['jacobs,owen', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon']","['woolard,bret', 'siwik,max', 'king,briggs']",87.0,denison,138,0.0,2.0
488,488,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,01:27,"SUB IN by CHAYKOWSKY,ZACK",72.0,,85.0,,,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry college,"chaykowsky,zack",,"['jacobs,owen', 'marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon', 'chaykowsky,zack']","['woolard,bret', 'siwik,max', 'king,briggs']",87.0,denison,138,0.0,2.0
489,489,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,01:27,"SUB OUT by JACOBS,OWEN",72.0,,85.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon', 'chaykowsky,zack']","['woolard,bret', 'siwik,max', 'king,briggs']",87.0,denison,138,0.0,2.0
490,490,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,01:18,,72.0,,87.0,"GOOD LAYUP by CHENG,JOHN(fastbreak)(in the paint)",DENM 72-87 (-15),,"GOOD LAYUP by CHENG,JOHN(fastbreak)(in the paint)",2,layup,good,denison,"cheng,john(fastbreak)",2.0,"['marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon', 'chaykowsky,zack']","['woolard,bret', 'siwik,max', 'king,briggs']",78.0,denison,138,0.0,2.0
491,491,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,72.0,,87.0,"ASSIST  by WHITE,DARIUS",,,"ASSIST  by WHITE,DARIUS",2,assist,,denison,"white,darius",,"['marder,nick', 'mccloud,lee', 'korn,lukas', 'park,brandon', 'chaykowsky,zack']","['woolard,bret', 'siwik,max', 'king,briggs']",,denison,138,2.0,2.0
