,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
484,484,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:05,"SUB OUT by TINSLEY,RYNE",54.0,,80.0,,,,"SUB OUT by TINSLEY,RYNE",2,subbing out,,berry,"tinsley,ryne",,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['patrick,drew', 'lawrence,chris', 'davis,alex', 'romaguera,cole', 'dunn,connor']",245.0,oglethorpe,124,0.0,0.0
485,485,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:05,,54.0,,80.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['patrick,drew', 'lawrence,chris', 'davis,alex', 'romaguera,cole', 'dunn,connor', 'andino,george']",245.0,oglethorpe,124,0.0,0.0
486,486,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:05,,54.0,,80.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['patrick,drew', 'lawrence,chris', 'romaguera,cole', 'dunn,connor', 'andino,george']",245.0,oglethorpe,124,0.0,0.0
487,487,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:54,,54.0,,80.0,"TURNOVER  by ROMAGUERA,COLE",,,"TURNOVER  by ROMAGUERA,COLE",2,turnover,,oglethorpe,"romaguera,cole",,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['patrick,drew', 'lawrence,chris', 'romaguera,cole', 'dunn,connor', 'andino,george']",234.0,oglethorpe,124,0.0,0.0
488,488,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:54,"STEAL  by JOHNSON,CALEB",54.0,,80.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['patrick,drew', 'lawrence,chris', 'romaguera,cole', 'dunn,connor', 'andino,george']",234.0,oglethorpe,124,0.0,0.0
489,489,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:47,"TURNOVER  by MARDER,NICK",54.0,,80.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['patrick,drew', 'lawrence,chris', 'romaguera,cole', 'dunn,connor', 'andino,george']",227.0,berry,125,0.0,0.0
490,490,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:47,TIMEOUT TEAM by TEAM,54.0,,80.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['patrick,drew', 'lawrence,chris', 'romaguera,cole', 'dunn,connor', 'andino,george']",227.0,oglethorpe,126,0.0,1.0
491,491,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:46,,54.0,,80.0,"SUB IN by OVERSTREET,SEAN",,,"SUB IN by OVERSTREET,SEAN",2,subbing in,,oglethorpe,"overstreet,sean",,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['patrick,drew', 'lawrence,chris', 'romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean']",226.0,oglethorpe,126,0.0,1.0
492,492,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:46,,54.0,,80.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['patrick,drew', 'romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean']",226.0,oglethorpe,126,0.0,1.0
493,493,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:38,"FOUL  by MARDER,NICK",54.0,,80.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['patrick,drew', 'romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean']",218.0,oglethorpe,126,0.0,1.0
494,494,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:38,,54.0,,81.0,"GOOD FT by ROMAGUERA,COLE",OUM 54-81 (-27),,"GOOD FT by ROMAGUERA,COLE",2,free throw,good,oglethorpe,"romaguera,cole",1.0,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['patrick,drew', 'romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean']",218.0,oglethorpe,126,0.0,1.0
495,495,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:38,,54.0,,81.0,"MISS FT by ROMAGUERA,COLE",,,"MISS FT by ROMAGUERA,COLE",2,free throw,missed,oglethorpe,"romaguera,cole",,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['patrick,drew', 'romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean']",218.0,oglethorpe,126,0.0,1.0
496,496,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by JACOBS,OWEN",54.0,,81.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['patrick,drew', 'romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean']",,oglethorpe,126,1.0,1.0
497,497,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:38,"SUB IN by MCCLOUD,ALTON",54.0,,81.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton']","['patrick,drew', 'romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean']",218.0,berry,127,0.0,0.0
498,498,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:38,"SUB IN by MCCLOUD,LEE",54.0,,81.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['thigpen,logan', 'wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['patrick,drew', 'romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean']",218.0,berry,127,0.0,0.0
499,499,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:38,"SUB OUT by THIGPEN,LOGAN",54.0,,81.0,,,,"SUB OUT by THIGPEN,LOGAN",2,subbing out,,berry,"thigpen,logan",,"['wilson,monty', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['patrick,drew', 'romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean']",218.0,berry,127,0.0,0.0
500,500,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:38,"SUB OUT by MARDER,NICK",54.0,,81.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['patrick,drew', 'romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean']",218.0,berry,127,0.0,0.0
501,501,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:38,,54.0,,81.0,"SUB IN by MARCO,JOE",,,"SUB IN by MARCO,JOE",2,subbing in,,oglethorpe,"marco,joe",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['patrick,drew', 'romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",218.0,berry,127,0.0,0.0
502,502,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:38,,54.0,,81.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",218.0,berry,127,0.0,0.0
503,503,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:29,"TURNOVER  by MCCLOUD,LEE",54.0,,81.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",209.0,berry,127,0.0,0.0
504,504,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:28,,54.0,,81.0,"STEAL  by ROMAGUERA,COLE",,,"STEAL  by ROMAGUERA,COLE",2,steal,,oglethorpe,,,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",208.0,berry,127,0.0,0.0
505,505,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:27,,54.0,,81.0,"MISS LAYUP by ROMAGUERA,COLE",,,"MISS LAYUP by ROMAGUERA,COLE",2,layup,missed,oglethorpe,"romaguera,cole",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",207.0,oglethorpe,128,0.0,0.0
506,506,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:27,"BLOCK  by JOHNSON,CALEB",54.0,,81.0,,,,"BLOCK  by JOHNSON,CALEB",2,block,,berry,"johnson,caleb",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",207.0,oglethorpe,128,0.0,0.0
507,507,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by MCCLOUD,LEE",54.0,,81.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",,oglethorpe,128,0.0,0.0
508,508,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:19,"MISS 3PTR by JOHNSON,CALEB",54.0,,81.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",199.0,berry,129,0.0,0.0
509,509,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,54.0,,81.0,"REBOUND DEF by DUNN,CONNOR",,,"REBOUND DEF by DUNN,CONNOR",2,defensive rebound,,oglethorpe,"dunn,connor",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",,berry,129,0.0,0.0
510,510,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:12,,54.0,,83.0,"GOOD LAYUP by OVERSTREET,SEAN(fastbreak)(in the paint)",OUM 54-83 (-29),,"GOOD LAYUP by OVERSTREET,SEAN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"overstreet,sean(fastbreak)",2.0,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",192.0,oglethorpe,130,0.0,2.0
511,511,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,54.0,,83.0,"ASSIST  by ROMAGUERA,COLE",,,"ASSIST  by ROMAGUERA,COLE",2,assist,,oglethorpe,"romaguera,cole",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",,oglethorpe,130,2.0,2.0
512,512,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:55,"MISS 3PTR by MCCLOUD,ALTON",54.0,,83.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",175.0,berry,131,0.0,0.0
513,513,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND OFF by MCCLOUD,LEE",54.0,,83.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",,berry,131,0.0,0.0
514,514,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:45,"MISS LAYUP by MCCLOUD,LEE",54.0,,83.0,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",165.0,berry,131,0.0,0.0
515,515,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,54.0,,83.0,"REBOUND DEF by ROMAGUERA,COLE",,,"REBOUND DEF by ROMAGUERA,COLE",2,defensive rebound,,oglethorpe,"romaguera,cole",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",,berry,131,0.0,0.0
516,516,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:45,"FOUL  by JOHNSON,CALEB",54.0,,83.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",165.0,oglethorpe,132,0.0,2.0
517,517,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:45,,54.0,,84.0,"GOOD FT by ROMAGUERA,COLE",OUM 54-84 (-30),,"GOOD FT by ROMAGUERA,COLE",2,free throw,good,oglethorpe,"romaguera,cole",1.0,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",165.0,oglethorpe,132,0.0,2.0
518,518,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:45,,54.0,,85.0,"GOOD FT by ROMAGUERA,COLE",OUM 54-85 (-31),,"GOOD FT by ROMAGUERA,COLE",2,free throw,good,oglethorpe,"romaguera,cole",1.0,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",165.0,oglethorpe,132,2.0,2.0
519,519,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:45,"SUB IN by HERTEL,CLAY",54.0,,85.0,,,,"SUB IN by HERTEL,CLAY",2,subbing in,,berry,"hertel,clay",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'hertel,clay']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",165.0,berry,133,0.0,2.0
520,520,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:45,"SUB IN by POWELL,SAMUEL",54.0,,85.0,,,,"SUB IN by POWELL,SAMUEL",2,subbing in,,berry,"powell,samuel",,"['wilson,monty', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'hertel,clay', 'powell,samuel']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",165.0,berry,133,0.0,2.0
521,521,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:45,"SUB OUT by JACOBS,OWEN",54.0,,85.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['wilson,monty', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'hertel,clay', 'powell,samuel']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",165.0,berry,133,0.0,2.0
522,522,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:45,"SUB OUT by MCCLOUD,ALTON",54.0,,85.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['wilson,monty', 'ellingsworth,coleman', 'mccloud,lee', 'hertel,clay', 'powell,samuel']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe']",165.0,berry,133,0.0,2.0
523,523,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:45,,54.0,,85.0,"SUB IN by FORREST,JACK",,,"SUB IN by FORREST,JACK",2,subbing in,,oglethorpe,"forrest,jack",,"['wilson,monty', 'ellingsworth,coleman', 'mccloud,lee', 'hertel,clay', 'powell,samuel']","['romaguera,cole', 'dunn,connor', 'andino,george', 'overstreet,sean', 'marco,joe', 'forrest,jack']",165.0,berry,133,0.0,2.0
524,524,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:45,,54.0,,85.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['wilson,monty', 'ellingsworth,coleman', 'mccloud,lee', 'hertel,clay', 'powell,samuel']","['romaguera,cole', 'dunn,connor', 'overstreet,sean', 'marco,joe', 'forrest,jack']",165.0,berry,133,0.0,2.0
525,525,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:31,,54.0,,85.0,"FOUL  by DUNN,CONNOR",,,"FOUL  by DUNN,CONNOR",2,foul,,oglethorpe,"dunn,connor",,"['wilson,monty', 'ellingsworth,coleman', 'mccloud,lee', 'hertel,clay', 'powell,samuel']","['romaguera,cole', 'dunn,connor', 'overstreet,sean', 'marco,joe', 'forrest,jack']",151.0,berry,133,0.0,2.0
526,526,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:31,"GOOD FT by HERTEL,CLAY",55.0,,85.0,,BCM 55-85 (-30),,"GOOD FT by HERTEL,CLAY",2,free throw,good,berry,"hertel,clay",1.0,"['wilson,monty', 'ellingsworth,coleman', 'mccloud,lee', 'hertel,clay', 'powell,samuel']","['romaguera,cole', 'dunn,connor', 'overstreet,sean', 'marco,joe', 'forrest,jack']",151.0,berry,133,0.0,2.0
527,527,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:31,"GOOD FT by HERTEL,CLAY",56.0,,85.0,,BCM 56-85 (-29),,"GOOD FT by HERTEL,CLAY",2,free throw,good,berry,"hertel,clay",1.0,"['wilson,monty', 'ellingsworth,coleman', 'mccloud,lee', 'hertel,clay', 'powell,samuel']","['romaguera,cole', 'dunn,connor', 'overstreet,sean', 'marco,joe', 'forrest,jack']",151.0,berry,133,2.0,2.0
528,528,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:23,,56.0,,85.0,"TURNOVER  by OVERSTREET,SEAN",,,"TURNOVER  by OVERSTREET,SEAN",2,turnover,,oglethorpe,"overstreet,sean",,"['wilson,monty', 'ellingsworth,coleman', 'mccloud,lee', 'hertel,clay', 'powell,samuel']","['romaguera,cole', 'dunn,connor', 'overstreet,sean', 'marco,joe', 'forrest,jack']",143.0,oglethorpe,134,0.0,0.0
529,529,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:22,"STEAL  by WILSON,MONTY",56.0,,85.0,,,,"STEAL  by WILSON,MONTY",2,steal,,berry,,,"['wilson,monty', 'ellingsworth,coleman', 'mccloud,lee', 'hertel,clay', 'powell,samuel']","['romaguera,cole', 'dunn,connor', 'overstreet,sean', 'marco,joe', 'forrest,jack']",142.0,oglethorpe,134,0.0,0.0
530,530,779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:19,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",58.0,,85.0,,BCM 58-85 (-27),,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",2,,,,,,"['wilson,monty', 'ellingsworth,coleman', 'mccloud,lee', 'hertel,clay', 'powell,samuel']","['romaguera,cole', 'dunn,connor', 'overstreet,sean', 'marco,joe', 'forrest,jack']",139.0,oglethorpe,135,0.0,0.0
