,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
402,402,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,65,,70,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,lagrange,,,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman']","['parker,duncan', 'ford,adolphus', 'daniel,donta', 'wagner,mark']",,lagrange,123,0.0,1.0
403,403,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:35,"SUB IN by JACOBS,OWEN",65,,70,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen']","['parker,duncan', 'ford,adolphus', 'daniel,donta', 'wagner,mark']",695.0,lagrange,123,0.0,1.0
404,404,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:35,"SUB IN by MARDER,NICK",65,,70,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'ford,adolphus', 'daniel,donta', 'wagner,mark']",695.0,lagrange,123,0.0,1.0
405,405,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:35,"SUB OUT by THIGPEN,LOGAN",65,,70,,,,"SUB OUT by THIGPEN,LOGAN",2,subbing out,,berry,"thigpen,logan",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'ford,adolphus', 'daniel,donta', 'wagner,mark']",695.0,lagrange,123,0.0,1.0
406,406,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:35,"SUB OUT by MCCLOUD,ALTON",65,,70,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'ford,adolphus', 'daniel,donta', 'wagner,mark']",695.0,lagrange,123,0.0,1.0
407,407,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:35,,65,,70,"SUB IN by MITCHELL,NICK",,,"SUB IN by MITCHELL,NICK",2,subbing in,,lagrange,"mitchell,nick",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'ford,adolphus', 'daniel,donta', 'wagner,mark', 'mitchell,nick']",695.0,lagrange,123,0.0,1.0
408,408,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:35,,65,,70,"SUB IN by WHITE,MIKE",,,"SUB IN by WHITE,MIKE",2,subbing in,,lagrange,"white,mike",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'ford,adolphus', 'daniel,donta', 'wagner,mark', 'mitchell,nick', 'white,mike']",695.0,lagrange,123,0.0,1.0
409,409,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:35,,65,,70,"SUB IN by OLSON,JUSTYN",,,"SUB IN by OLSON,JUSTYN",2,subbing in,,lagrange,"olson,justyn",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'ford,adolphus', 'daniel,donta', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn']",695.0,lagrange,123,0.0,1.0
410,410,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:35,,65,,70,"SUB IN by FORD,BRAXTON",,,"SUB IN by FORD,BRAXTON",2,subbing in,,lagrange,"ford,braxton",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'ford,adolphus', 'daniel,donta', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,braxton']",695.0,lagrange,123,0.0,1.0
411,411,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:35,,65,,70,"SUB OUT by FORD,ADOLPHUS",,,"SUB OUT by FORD,ADOLPHUS",2,subbing out,,lagrange,"ford,adolphus",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'daniel,donta', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,braxton']",695.0,lagrange,123,0.0,1.0
412,412,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:35,,65,,70,"SUB OUT by GAETANOS,JACOB",,,"SUB OUT by GAETANOS,JACOB",2,subbing out,,lagrange,"gaetanos,jacob",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'daniel,donta', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,braxton']",695.0,lagrange,123,0.0,1.0
413,413,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:35,,65,,70,"SUB OUT by JOHNSON,JORDAN",,,"SUB OUT by JOHNSON,JORDAN",2,subbing out,,lagrange,"johnson,jordan",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'daniel,donta', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,braxton']",695.0,lagrange,123,0.0,1.0
414,414,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:35,,65,,70,"SUB OUT by DANIEL,DONTA",,,"SUB OUT by DANIEL,DONTA",2,subbing out,,lagrange,"daniel,donta",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,braxton']",695.0,lagrange,123,0.0,1.0
415,415,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:27,"FOUL  by JACOBS,OWEN",65,,70,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,braxton']",687.0,lagrange,123,0.0,1.0
416,416,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:27,,65,,71,"GOOD FT by WHITE,MIKE",LCM 65-71 (-6),,"GOOD FT by WHITE,MIKE",2,free throw,good,lagrange,"white,mike",1.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,braxton']",687.0,lagrange,123,0.0,1.0
417,417,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,11:27,,65,,71,"MISS FT by WHITE,MIKE",,,"MISS FT by WHITE,MIKE",2,free throw,missed,lagrange,"white,mike",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,braxton']",687.0,lagrange,123,0.0,1.0
418,418,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"REBOUND DEF by JACOBS,OWEN",65,,71,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,braxton']",,lagrange,123,1.0,1.0
419,419,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,10:58,,65,,71,"FOUL  by WHITE,MIKE",,,"FOUL  by WHITE,MIKE",2,foul,,lagrange,"white,mike",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,braxton']",658.0,berry,124,0.0,1.0
420,420,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,10:58,"GOOD FT by MARDER,NICK",66,,71,,BCM 66-71 (-5),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,braxton']",658.0,berry,124,1.0,1.0
421,421,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,10:58,,66,,71,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,braxton']",658.0,lagrange,125,0.0,1.0
422,422,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,10:58,"GOOD FT by MARDER,NICK",67,,71,,BCM 67-71 (-4),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,braxton']",658.0,lagrange,125,0.0,1.0
423,423,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,10:58,,67,,71,"SUB IN by JOHNSON,JORDAN",,,"SUB IN by JOHNSON,JORDAN",2,subbing in,,lagrange,"johnson,jordan",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,braxton', 'johnson,jordan']",658.0,lagrange,125,0.0,1.0
424,424,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,10:58,,67,,71,"SUB OUT by WHITE,MIKE",,,"SUB OUT by WHITE,MIKE",2,subbing out,,lagrange,"white,mike",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan']",658.0,lagrange,125,0.0,1.0
425,425,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,10:34,,67,,71,"FOUL  by WAGNER,MARK",,,"FOUL  by WAGNER,MARK",2,foul,,lagrange,"wagner,mark",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan']",634.0,lagrange,125,0.0,1.0
426,426,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,10:34,,67,,71,"TURNOVER  by WAGNER,MARK",,,"TURNOVER  by WAGNER,MARK",2,turnover,,lagrange,"wagner,mark",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan']",634.0,lagrange,125,1.0,1.0
427,427,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,10:25,"TURNOVER  by MARDER,NICK",67,,71,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan']",625.0,berry,126,0.0,0.0
428,428,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,10:15,,67,,73,"GOOD LAYUP by MITCHELL,NICK(in the paint)",LCM 67-73 (-6),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",2,layup,good,lagrange,"mitchell,nick",2.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan']",615.0,lagrange,127,2.0,2.0
429,429,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,09:48,"TURNOVER  by ELLINGSWORTH,COLEMAN",67,,73,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,turnover,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan']",588.0,berry,128,0.0,0.0
430,430,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,09:46,,67,,73,"STEAL  by FORD,BRAXTON",,,"STEAL  by FORD,BRAXTON",2,steal,,lagrange,,,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan']",586.0,berry,128,0.0,0.0
431,431,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,09:42,,67,,75,"GOOD LAYUP by MITCHELL,NICK(in the paint)",LCM 67-75 (-8),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",2,layup,good,lagrange,"mitchell,nick",2.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan']",582.0,lagrange,129,2.0,2.0
432,432,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,09:34,"GOOD JUMPER by JOHNSON,CALEB",69,,75,,BCM 69-75 (-6),,"GOOD JUMPER by JOHNSON,CALEB",2,jumper,good,berry,"johnson,caleb",2.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan']",574.0,berry,130,2.0,2.0
433,433,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,09:25,,69,,75,"MISS 3PTR by WAGNER,MARK",,,"MISS 3PTR by WAGNER,MARK",2,three pointer,missed,lagrange,"wagner,mark",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan']",565.0,lagrange,131,0.0,0.0
434,434,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"REBOUND DEF by MCCLOUD,LEE",69,,75,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan']",,lagrange,131,0.0,0.0
435,435,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,09:18,"SUB IN by KORN,LUKAS",69,,75,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan']",558.0,berry,132,0.0,3.0
436,436,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,09:18,"SUB OUT by ELLINGSWORTH,COLEMAN",69,,75,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan']",558.0,berry,132,0.0,3.0
437,437,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,09:18,,69,,75,"SUB IN by FORD,ADOLPHUS",,,"SUB IN by FORD,ADOLPHUS",2,subbing in,,lagrange,"ford,adolphus",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan', 'ford,adolphus']",558.0,berry,132,0.0,3.0
438,438,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,09:18,,69,,75,"SUB IN by DANIEL,DONTA",,,"SUB IN by DANIEL,DONTA",2,subbing in,,lagrange,"daniel,donta",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'olson,justyn', 'ford,braxton', 'johnson,jordan', 'ford,adolphus', 'daniel,donta']",558.0,berry,132,0.0,3.0
439,439,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,09:18,,69,,75,"SUB OUT by OLSON,JUSTYN",,,"SUB OUT by OLSON,JUSTYN",2,subbing out,,lagrange,"olson,justyn",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'johnson,jordan', 'ford,adolphus', 'daniel,donta']",558.0,berry,132,0.0,3.0
440,440,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,09:18,,69,,75,"SUB OUT by FORD,BRAXTON",,,"SUB OUT by FORD,BRAXTON",2,subbing out,,lagrange,"ford,braxton",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'daniel,donta']",558.0,berry,132,0.0,3.0
441,441,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,09:12,"GOOD 3PTR by JOHNSON,CALEB",72,,75,,BCM 72-75 (-3),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry,"johnson,caleb",3.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'daniel,donta']",552.0,berry,132,0.0,3.0
442,442,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"ASSIST  by MCCLOUD,LEE",72,,75,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'daniel,donta']",,berry,132,3.0,3.0
443,443,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,08:53,,72,,75,"TURNOVER  by WAGNER,MARK",,,"TURNOVER  by WAGNER,MARK",2,turnover,,lagrange,"wagner,mark",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'daniel,donta']",533.0,lagrange,133,0.0,0.0
444,444,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,08:50,"STEAL  by MARDER,NICK",72,,75,,,,"STEAL  by MARDER,NICK",2,steal,,berry,,,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'daniel,donta']",530.0,lagrange,133,0.0,0.0
445,445,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,08:39,"MISS 3PTR by JOHNSON,CALEB",72,,75,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'daniel,donta']",519.0,berry,134,0.0,2.0
446,446,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"REBOUND OFF by MCCLOUD,LEE",72,,75,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'daniel,donta']",,berry,134,0.0,2.0
447,447,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,08:35,,72,,75,"FOUL  by JOHNSON,JORDAN",,,"FOUL  by JOHNSON,JORDAN",2,foul,,lagrange,"johnson,jordan",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'daniel,donta']",515.0,berry,134,0.0,2.0
448,448,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,08:35,"GOOD FT by MCCLOUD,LEE",73,,75,,BCM 73-75 (-2),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['parker,duncan', 'wagner,mark', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'daniel,donta']",515.0,berry,134,0.0,2.0
