,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
261,261,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,,33,,32,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry college,"mccloud,lee",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861.0,berry college,67,0.0,1.0
262,262,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,33,,32,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",,berry college,67,0.0,1.0
263,263,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,"SUB IN by BORN,LEO",33,,32,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861.0,berry college,67,0.0,1.0
264,264,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,"SUB IN by STONE,BRODY",33,,32,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861.0,berry college,67,0.0,1.0
265,265,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,"SUB OUT by CARTER,KESHONN",33,,32,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'williams,jorden', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861.0,berry college,67,0.0,1.0
266,266,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,"SUB OUT by WILLIAMS,JORDEN",33,,32,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861.0,berry college,67,0.0,1.0
267,267,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,,33,,33,"GOOD FT by MCCLOUD,LEE",BCM 33-33 (0),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733.0,berry college,67,1.0,1.0
268,268,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,"TURNOVER  by CARTER,KESHONN",33,,33,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733.0,sewanee,68,0.0,0.0
269,269,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,,33,,33,"TURNOVER  by HARVILLE,TYLER",,,"TURNOVER  by HARVILLE,TYLER",2,turnover,,berry college,"harville,tyler",,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733.0,berry college,69,0.0,0.0
270,270,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,"STEAL  by CARTER,KESHONN",33,,33,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733.0,berry college,69,0.0,0.0
271,271,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,,33,,33,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733.0,sewanee,70,0.0,1.0
272,272,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,"GOOD FT by CARTER,KESHONN",34,,33,,SEWANEE 34-33 (-1),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733.0,sewanee,70,1.0,1.0
273,273,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,"SUB IN by CARTER,KESHONN",34,,33,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733.0,berry college,71,0.0,0.0
274,274,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,"SUB IN by WILLIAMS,JORDEN",34,,33,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733.0,berry college,71,0.0,0.0
275,275,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,"SUB OUT by BROWN,SETH",34,,33,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733.0,berry college,71,0.0,0.0
276,276,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,"SUB OUT by CALDWELL,MARCELLUS",34,,33,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733.0,berry college,71,0.0,0.0
277,277,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"MISS FT by CARTER,KESHONN",34,,33,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,71,0.0,0.0
278,278,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,34,,33,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",,berry college,71,0.0,0.0
279,279,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,34,,33,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,71,0.0,0.0
280,280,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"MISS 3PTR by WILLIAMS,JORDEN",34,,33,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,71,0.0,0.0
281,281,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND OFF by CARTER,KESHONN",34,,33,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",,berry college,71,0.0,0.0
282,282,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"TURNOVER  by CALDWELL,MARCELLUS",34,,33,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,71,0.0,0.0
283,283,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"FOUL  by STONE,BRODY",34,,33,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,71,0.0,0.0
284,284,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,34,,33,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,71,0.0,0.0
285,285,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"GOOD JUMPER by STONE,BRODY",36,,33,,SEWANEE 36-33 (-3),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2.0,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,sewanee,72,2.0,2.0
286,286,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,36,,36,"GOOD 3PTR by HARVILLE,TYLER",BCM 36-36 (0),,"GOOD 3PTR by HARVILLE,TYLER",2,three pointer,good,berry college,"harville,tyler",3.0,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,73,3.0,3.0
287,287,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,36,,36,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,sewanee,74,0.0,1.0
288,288,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"MISS JUMPER by CARTER,KESHONN",36,,36,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,sewanee,74,0.0,1.0
289,289,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,REBOUND OFF by TEAM,36,,36,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",,sewanee,74,0.0,1.0
290,290,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,36,,36,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,sewanee,74,0.0,1.0
291,291,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"MISS FT by CARTER,KESHONN",36,,36,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,sewanee,74,0.0,1.0
292,292,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,REBOUND DEADB by TEAM,36,,36,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",,sewanee,74,0.0,1.0
293,293,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"GOOD FT by CARTER,KESHONN",37,,36,,SEWANEE 37-36 (-1),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,sewanee,74,1.0,1.0
294,294,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,37,,36,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,75,0.0,0.0
295,295,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,37,,36,"MISS JUMPER by KORN,LUKAS",,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry college,"korn,lukas",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,75,0.0,0.0
296,296,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by STONE,BRODY",37,,36,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",,berry college,75,0.0,0.0
297,297,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"MISS JUMPER by CALDWELL,MARCELLUS",37,,36,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,sewanee,76,0.0,0.0
298,298,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,37,,36,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",,sewanee,76,0.0,0.0
299,299,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"FOUL  by TOME,MATT",37,,36,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,77,0.0,1.0
300,300,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,37,,36,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,77,0.0,1.0
301,301,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,37,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",,berry college,77,0.0,1.0
302,302,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"SUB IN by CALDWELL,MARCELLUS",37,,36,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,77,0.0,1.0
303,303,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"SUB IN by TOME,MATT",37,,36,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,77,0.0,1.0
304,304,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"SUB OUT by BORN,CLAY",37,,36,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,77,0.0,1.0
305,305,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"SUB OUT by BORN,LEO",37,,36,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660.0,berry college,77,0.0,1.0
306,306,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,37,,36,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry college,"chaykowsky,zack",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty', 'chaykowsky,zack']",660.0,berry college,77,0.0,1.0
307,307,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,37,,36,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",660.0,berry college,77,0.0,1.0
308,308,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,37,,36,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",660.0,berry college,77,0.0,1.0
309,309,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,37,,36,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",660.0,berry college,77,0.0,1.0
