,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
313,313,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,13:45,,56,,50,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']",825.0,piedmont,87,0.0,0.0
314,314,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,13:45,,56,,50,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",825.0,piedmont,87,0.0,0.0
315,315,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,13:40,"MISS LAYUP by MCCRAVY,DANIEL",56,,50,,,,"MISS LAYUP by MCCRAVY,DANIEL",2,layup,missed,piedmont,"mccravy,daniel",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",820.0,piedmont,87,0.0,0.0
316,316,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,"REBOUND OFF by MCCRAVY,DANIEL",56,,50,,,,"REBOUND OFF by MCCRAVY,DANIEL",2,offensive rebound,,piedmont,"mccravy,daniel",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",,piedmont,87,0.0,0.0
317,317,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,13:36,"MISS LAYUP by MCCRAVY,DANIEL",56,,50,,,,"MISS LAYUP by MCCRAVY,DANIEL",2,layup,missed,piedmont,"mccravy,daniel",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",816.0,piedmont,87,0.0,0.0
318,318,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,"REBOUND OFF by MCCRAVY,DANIEL",56,,50,,,,"REBOUND OFF by MCCRAVY,DANIEL",2,offensive rebound,,piedmont,"mccravy,daniel",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",,piedmont,87,0.0,0.0
319,319,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,13:32,"MISS LAYUP by MCCRAVY,DANIEL",56,,50,,,,"MISS LAYUP by MCCRAVY,DANIEL",2,layup,missed,piedmont,"mccravy,daniel",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",812.0,piedmont,87,0.0,0.0
320,320,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,,56,,50,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",,piedmont,87,0.0,0.0
321,321,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,13:10,"FOUL  by MCCRAVY,DANIEL",56,,50,,,,"FOUL  by MCCRAVY,DANIEL",2,foul,,piedmont,"mccravy,daniel",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",790.0,berry college,88,0.0,3.0
322,322,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,13:07,,56,,50,"FOUL  by PARK,BRANDON",,,"FOUL  by PARK,BRANDON",2,foul,,berry college,"park,brandon",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",787.0,berry college,88,0.0,3.0
323,323,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,12:38,"GOOD 3PTR by WINDERS,TREY",59,,50,,PCM 59-50 (-9),,"GOOD 3PTR by WINDERS,TREY",2,three pointer,good,piedmont,"winders,trey",3.0,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",758.0,berry college,88,0.0,3.0
324,324,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,"ASSIST  by ENGLAND,CHASE",59,,50,,,,"ASSIST  by ENGLAND,CHASE",2,assist,,piedmont,"england,chase",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",,berry college,88,0.0,3.0
325,325,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,12:14,"FOUL  by WINDERS,TREY",59,,50,,,,"FOUL  by WINDERS,TREY",2,foul,,piedmont,"winders,trey",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",734.0,berry college,88,0.0,3.0
326,326,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,12:14,,59,,50,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",734.0,berry college,88,0.0,3.0
327,327,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,,59,,50,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",,berry college,88,0.0,3.0
328,328,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,12:14,,59,,50,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",734.0,berry college,88,0.0,3.0
329,329,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,"REBOUND DEF by ENGLAND,CHASE",59,,50,,,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",,berry college,88,3.0,3.0
330,330,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,12:14,,59,,50,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",734.0,piedmont,89,0.0,0.0
331,331,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,12:14,,59,,50,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college,"park,brandon",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",734.0,piedmont,89,0.0,0.0
332,332,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,12:11,,59,,50,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",731.0,piedmont,89,0.0,0.0
333,333,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,12:11,,59,,50,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",731.0,piedmont,89,0.0,0.0
334,334,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,11:59,"MISS 3PTR by ENGLAND,CHASE",59,,50,,,,"MISS 3PTR by ENGLAND,CHASE",2,three pointer,missed,piedmont,"england,chase",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",719.0,piedmont,89,0.0,0.0
335,335,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,,59,,50,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",,piedmont,89,0.0,0.0
336,336,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,11:33,,59,,53,"GOOD 3PTR by MCCLOUD,LEE",BCM 59-53 (-6),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",693.0,berry college,90,0.0,3.0
337,337,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,,59,,53,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",,berry college,90,3.0,3.0
338,338,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,11:10,"MISS 3PTR by ENGLAND,CHASE",59,,53,,,,"MISS 3PTR by ENGLAND,CHASE",2,three pointer,missed,piedmont,"england,chase",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",670.0,piedmont,91,0.0,0.0
339,339,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,,59,,53,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",,piedmont,91,0.0,0.0
340,340,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,11:00,,59,,53,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",660.0,berry college,92,0.0,3.0
341,341,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,,59,,53,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",,berry college,92,0.0,3.0
342,342,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,10:59,"FOUL  by ASSINESI,LANDRY",59,,53,,,,"FOUL  by ASSINESI,LANDRY",2,foul,,piedmont,"assinesi,landry",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",659.0,berry college,92,0.0,3.0
343,343,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,10:59,"SUB IN by VALLEJO,JUSTIN",59,,53,,,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",659.0,berry college,92,0.0,3.0
344,344,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,10:59,"SUB IN by LUKEN,PEYTON",59,,53,,,,"SUB IN by LUKEN,PEYTON",2,subbing in,,piedmont,"luken,peyton",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",659.0,berry college,92,0.0,3.0
345,345,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,10:59,"SUB OUT by MCCRAVY,DANIEL",59,,53,,,,"SUB OUT by MCCRAVY,DANIEL",2,subbing out,,piedmont,"mccravy,daniel",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",659.0,berry college,92,0.0,3.0
346,346,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,10:59,"SUB OUT by ASSINESI,LANDRY",59,,53,,,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",659.0,berry college,92,0.0,3.0
347,347,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,10:53,,59,,56,"GOOD 3PTR by JOHNSON,CALEB",BCM 59-56 (-3),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",653.0,berry college,92,0.0,3.0
348,348,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,,59,,56,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",,berry college,92,3.0,3.0
349,349,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,10:30,"MISS JUMPER by LUKEN,PEYTON",59,,56,,,,"MISS JUMPER by LUKEN,PEYTON",2,jumper,missed,piedmont,"luken,peyton",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",630.0,piedmont,93,0.0,2.0
350,350,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,"REBOUND OFF by ENGLAND,CHASE",59,,56,,,,"REBOUND OFF by ENGLAND,CHASE",2,offensive rebound,,piedmont,"england,chase",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",,piedmont,93,0.0,2.0
351,351,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,10:25,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",61,,56,,PCM 61-56 (-5),,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",2,layup,good,piedmont,"england,chase",2.0,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",625.0,piedmont,93,2.0,2.0
352,352,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,10:11,,61,,56,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",611.0,berry college,94,0.0,0.0
353,353,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,09:50,"GOOD 3PTR by WINDERS,TREY",64,,56,,PCM 64-56 (-8),,"GOOD 3PTR by WINDERS,TREY",2,three pointer,good,piedmont,"winders,trey",3.0,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",590.0,berry college,94,0.0,0.0
354,354,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,"ASSIST  by JENKINS,JESSIE",64,,56,,,,"ASSIST  by JENKINS,JESSIE",2,assist,,piedmont,"jenkins,jessie",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",,berry college,94,0.0,0.0
355,355,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,09:37,,64,,58,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 64-58 (-6),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",577.0,berry college,94,0.0,0.0
356,356,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,,64,,58,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",,berry college,94,5.0,0.0
357,357,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,09:22,,64,,58,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",562.0,piedmont,95,0.0,2.0
358,358,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,09:22,"GOOD FT by ENGLAND,CHASE",65,,58,,PCM 65-58 (-7),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1.0,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",562.0,piedmont,95,0.0,2.0
359,359,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,09:22,"GOOD FT by ENGLAND,CHASE",66,,58,,PCM 66-58 (-8),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1.0,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",562.0,piedmont,95,2.0,2.0
360,360,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,09:22,TIMEOUT TEAM by TEAM,66,,58,,,,TIMEOUT TEAM by TEAM,2,timeout,,piedmont,,,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon']",562.0,berry college,96,0.0,2.0
361,361,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,09:22,,66,,58,"SUB IN by POWELL,SAMUEL",,,"SUB IN by POWELL,SAMUEL",2,subbing in,,berry college,"powell,samuel",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon', 'powell,samuel']",562.0,berry college,96,0.0,2.0
362,362,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,09:22,,66,,58,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['winders,trey', 'jenkins,jessie', 'assinesi,landry', 'cox,zach', 'england,chase', 'vallejo,justin', 'luken,peyton']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'park,brandon', 'powell,samuel']",562.0,berry college,96,0.0,2.0
