,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
386,386,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,02:27,"GOOD FT by KARSNER,JOSH",61.0,,55.0,,CENTRE_M 61-55 (-6),,"GOOD FT by KARSNER,JOSH",2,free throw,good,berry college,"karsner,josh",1.0,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee']",147.0,centre college,93,0.0,0.0
387,387,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,02:27,,61.0,,55.0,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,centre college,"chaykowsky,zack",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee']",147.0,centre college,93,0.0,0.0
388,388,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,02:27,,61.0,,55.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,centre college,"mccloud,lee",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",147.0,centre college,93,0.0,0.0
389,389,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,02:04,,61.0,,57.0,"GOOD JUMPER by ELLINGSWORTH,COLEMAN",BCM 61-57 (-4),,"GOOD JUMPER by ELLINGSWORTH,COLEMAN",2,jumper,good,centre college,"ellingsworth,coleman",2.0,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",124.0,centre college,93,0.0,0.0
390,390,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,,61.0,,57.0,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",2,assist,,centre college,"jacobs,owen",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",,centre college,93,5.0,0.0
391,391,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,02:03,,61.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",123.0,berry college,94,0.0,3.0
392,392,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,01:38,"GOOD 3PTR by GUMP,MATT",64.0,,57.0,,CENTRE_M 64-57 (-7),,"GOOD 3PTR by GUMP,MATT",2,three pointer,good,berry college,"gump,matt",3.0,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",98.0,berry college,94,0.0,3.0
393,393,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,"ASSIST  by SCINTA,BLAKE",64.0,,57.0,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,berry college,"scinta,blake",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",,berry college,94,3.0,3.0
394,394,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,01:36,TIMEOUT TEAM by TEAM,64.0,,57.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",96.0,centre college,95,0.0,0.0
395,395,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,01:14,,64.0,,57.0,"TURNOVER  by HARVILLE,TYLER",,,"TURNOVER  by HARVILLE,TYLER",2,turnover,,centre college,"harville,tyler",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",74.0,centre college,95,0.0,0.0
396,396,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,01:12,"STEAL  by KARSNER,JOSH",64.0,,57.0,,,,"STEAL  by KARSNER,JOSH",2,steal,,berry college,,,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",72.0,centre college,95,0.0,0.0
397,397,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,01:07,TIMEOUT TEAM by TEAM,64.0,,57.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",67.0,berry college,96,0.0,1.0
398,398,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:54,,64.0,,57.0,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,centre college,"chaykowsky,zack",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",54.0,berry college,96,0.0,1.0
399,399,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:54,"MISS FT by GUMP,MATT",64.0,,57.0,,,,"MISS FT by GUMP,MATT",2,free throw,missed,berry college,"gump,matt",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",54.0,berry college,96,0.0,1.0
400,400,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,REBOUND DEADB by TEAM,64.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",,berry college,96,0.0,1.0
401,401,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:54,"GOOD FT by GUMP,MATT",65.0,,57.0,,CENTRE_M 65-57 (-8),,"GOOD FT by GUMP,MATT",2,free throw,good,berry college,"gump,matt",1.0,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",54.0,berry college,96,1.0,1.0
402,402,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:42,,65.0,,57.0,"MISS LAYUP by CHAYKOWSKY,ZACK",,,"MISS LAYUP by CHAYKOWSKY,ZACK",2,layup,missed,centre college,"chaykowsky,zack",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",42.0,centre college,97,0.0,0.0
403,403,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,"REBOUND DEF by KARSNER,JOSH",65.0,,57.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,berry college,"karsner,josh",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",,centre college,97,0.0,0.0
404,404,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:40,,65.0,,57.0,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,centre college,"chaykowsky,zack",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",40.0,berry college,98,0.0,1.0
405,405,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:40,"GOOD FT by KARSNER,JOSH",66.0,,57.0,,CENTRE_M 66-57 (-9),,"GOOD FT by KARSNER,JOSH",2,free throw,good,berry college,"karsner,josh",1.0,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",40.0,berry college,98,1.0,1.0
406,406,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:40,,66.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",40.0,centre college,99,0.0,1.0
407,407,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:40,"GOOD FT by KARSNER,JOSH",67.0,,57.0,,CENTRE_M 67-57 (-10),,"GOOD FT by KARSNER,JOSH",2,free throw,good,berry college,"karsner,josh",1.0,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler']",40.0,centre college,99,0.0,1.0
408,408,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:40,,67.0,,57.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,centre college,"forte,mccarty",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'harville,tyler', 'forte,mccarty']",40.0,centre college,99,0.0,1.0
409,409,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:40,,67.0,,57.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,centre college,"marder,nick",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'forte,mccarty']",40.0,centre college,99,0.0,1.0
410,410,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:35,,67.0,,57.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,centre college,"ellingsworth,coleman",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'forte,mccarty']",35.0,centre college,99,0.0,1.0
411,411,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,,67.0,,57.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,centre college,"ellingsworth,coleman",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'forte,mccarty']",,centre college,99,0.0,1.0
412,412,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:29,,67.0,,57.0,"TURNOVER  by CHAYKOWSKY,ZACK",,,"TURNOVER  by CHAYKOWSKY,ZACK",2,turnover,,centre college,"chaykowsky,zack",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'forte,mccarty']",29.0,centre college,99,1.0,1.0
413,413,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:29,"SUB IN by BURNS,DREW",67.0,,57.0,,,,"SUB IN by BURNS,DREW",2,subbing in,,berry college,"burns,drew",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'burns,drew']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'forte,mccarty']",29.0,berry college,100,0.0,2.0
414,414,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:29,"SUB OUT by WESLEY,TYLER",67.0,,57.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,berry college,"wesley,tyler",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'burns,drew']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'forte,mccarty']",29.0,berry college,100,0.0,2.0
415,415,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:28,,67.0,,57.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,centre college,"ellingsworth,coleman",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'burns,drew']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'forte,mccarty']",28.0,berry college,100,0.0,2.0
416,416,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:28,"GOOD FT by SCINTA,BLAKE",68.0,,57.0,,CENTRE_M 68-57 (-11),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,berry college,"scinta,blake",1.0,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'burns,drew']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'forte,mccarty']",28.0,berry college,100,0.0,2.0
417,417,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:28,"GOOD FT by SCINTA,BLAKE",69.0,,57.0,,CENTRE_M 69-57 (-12),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,berry college,"scinta,blake",1.0,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'burns,drew']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'forte,mccarty']",28.0,berry college,100,2.0,2.0
418,418,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:28,"SUB IN by WESLEY,TYLER",69.0,,57.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,berry college,"wesley,tyler",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'burns,drew', 'wesley,tyler']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'forte,mccarty']",28.0,centre college,101,0.0,2.0
419,419,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:28,"SUB OUT by BURNS,DREW",69.0,,57.0,,,,"SUB OUT by BURNS,DREW",2,subbing out,,berry college,"burns,drew",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'forte,mccarty']",28.0,centre college,101,0.0,2.0
420,420,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:28,,69.0,,57.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,centre college,"marder,nick",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'forte,mccarty', 'marder,nick']",28.0,centre college,101,0.0,2.0
421,421,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:28,,69.0,,57.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,centre college,"forte,mccarty",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick']",28.0,centre college,101,0.0,2.0
422,422,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:22,,69.0,,59.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 69-59 (-10),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,centre college,"marder,nick",2.0,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick']",22.0,centre college,101,2.0,2.0
423,423,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:19,"GOOD FT by KARSNER,JOSH",70.0,,59.0,,CENTRE_M 70-59 (-11),,"GOOD FT by KARSNER,JOSH",2,free throw,good,berry college,"karsner,josh",1.0,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick']",19.0,berry college,102,0.0,2.0
424,424,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:19,"GOOD FT by KARSNER,JOSH",71.0,,59.0,,CENTRE_M 71-59 (-12),,"GOOD FT by KARSNER,JOSH",2,free throw,good,berry college,"karsner,josh",1.0,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick']",19.0,berry college,102,2.0,2.0
425,425,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:19,"SUB IN by SCHMUCKER,ZACH",71.0,,59.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,berry college,"schmucker,zach",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'schmucker,zach']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick']",19.0,centre college,103,0.0,2.0
426,426,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:19,"SUB IN by GRUBER,SAM",71.0,,59.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,berry college,"gruber,sam",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick']",19.0,centre college,103,0.0,2.0
427,427,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:19,"SUB IN by MAGUIRE,WILL",71.0,,59.0,,,,"SUB IN by MAGUIRE,WILL",2,subbing in,,berry college,"maguire,will",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'maguire,will']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick']",19.0,centre college,103,0.0,2.0
428,428,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:19,"SUB OUT by WESLEY,TYLER",71.0,,59.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,berry college,"wesley,tyler",,"['karsner,josh', 'scinta,blake', 'geegan,mike', 'schmucker,zach', 'gruber,sam', 'maguire,will']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick']",19.0,centre college,103,0.0,2.0
429,429,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:19,"SUB OUT by KARSNER,JOSH",71.0,,59.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,berry college,"karsner,josh",,"['scinta,blake', 'geegan,mike', 'schmucker,zach', 'gruber,sam', 'maguire,will']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick']",19.0,centre college,103,0.0,2.0
430,430,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:19,"SUB OUT by SCINTA,BLAKE",71.0,,59.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,berry college,"scinta,blake",,"['geegan,mike', 'schmucker,zach', 'gruber,sam', 'maguire,will']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick']",19.0,centre college,103,0.0,2.0
431,431,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:15,,71.0,,59.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,centre college,"marder,nick",,"['geegan,mike', 'schmucker,zach', 'gruber,sam', 'maguire,will']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick']",15.0,centre college,103,0.0,2.0
432,432,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:14,,71.0,,61.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 71-61 (-10),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,centre college,"marder,nick",2.0,"['geegan,mike', 'schmucker,zach', 'gruber,sam', 'maguire,will']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick']",14.0,centre college,103,2.0,2.0
433,433,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:14,,71.0,,61.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['geegan,mike', 'schmucker,zach', 'gruber,sam', 'maguire,will']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick']",14.0,berry college,104,0.0,0.0
434,434,796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,00:14,"SUB IN by KARSNER,JOSH",71.0,,61.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,berry college,"karsner,josh",,"['geegan,mike', 'schmucker,zach', 'gruber,sam', 'maguire,will', 'karsner,josh']","['jacobs,owen', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick']",14.0,berry college,104,0.0,0.0
