,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
285,285,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,15:25,,46,,39,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",Hend 46-39 (-7),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",925.0,texas-dallas,41,0,0.0
286,286,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,15:10,"GOOD JUMPER by POERSCHKE,KYLE(in the paint)",48,,39,,UTD 48-39 (-9),,"GOOD JUMPER by POERSCHKE,KYLE(in the paint)",2,jumper,good,texas-dallas,"poerschke,kyle",2.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",910.0,texas-dallas,41,0,0.0
287,287,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,14:53,,48,,42,"GOOD 3PTR by WEAVER,BRADEN",Hend 48-42 (-6),,"GOOD 3PTR by WEAVER,BRADEN",2,three pointer,good,hendrix,"weaver,braden",3.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",893.0,texas-dallas,41,0,0.0
288,288,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,48,,42,"ASSIST  by BERRY,COLTEN",,,"ASSIST  by BERRY,COLTEN",2,assist,,hendrix,"berry,colten",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",,texas-dallas,41,0,0.0
289,289,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,14:31,"TURNOVER  by PAGE,AUSTIN",48,,42,,,,"TURNOVER  by PAGE,AUSTIN",2,turnover,,texas-dallas,"page,austin",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",871.0,texas-dallas,41,0,0.0
290,290,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,14:31,,48,,42,"STEAL  by WEAVER,BRADEN",,,"STEAL  by WEAVER,BRADEN",2,steal,,hendrix,,,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",871.0,texas-dallas,41,0,0.0
291,291,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,14:24,,48,,44,"GOOD JUMPER by WEAVER,BRADEN(fastbreak)(in the paint)",Hend 48-44 (-4),,"GOOD JUMPER by WEAVER,BRADEN(fastbreak)(in the paint)",2,jumper,good,hendrix,"weaver,braden(fastbreak)",2.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",864.0,hendrix,42,0,0.0
292,292,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,14:16,"GOOD JUMPER by POERSCHKE,KYLE(fastbreak)(in the paint)",50,,44,,UTD 50-44 (-6),,"GOOD JUMPER by POERSCHKE,KYLE(fastbreak)(in the paint)",2,jumper,good,texas-dallas,"poerschke,kyle(fastbreak)",2.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",856.0,hendrix,42,0,0.0
293,293,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:53,,50,,44,"MISS JUMPER by WEAVER,BRADEN(in the paint)",,,"MISS JUMPER by WEAVER,BRADEN(in the paint)",2,jumper,missed,hendrix,"weaver,braden",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",833.0,hendrix,42,0,0.0
294,294,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND DEF by POERSCHKE,KYLE",50,,44,,,,"REBOUND DEF by POERSCHKE,KYLE",2,defensive rebound,,texas-dallas,"poerschke,kyle",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",,hendrix,42,0,0.0
295,295,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:39,"MISS JUMPER by CURTIS,JAMES(in the paint)",50,,44,,,,"MISS JUMPER by CURTIS,JAMES(in the paint)",2,jumper,missed,texas-dallas,"curtis,james",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",819.0,texas-dallas,43,0,0.0
296,296,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,50,,44,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",,texas-dallas,43,0,0.0
297,297,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:39,,50,,44,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",819.0,texas-dallas,43,0,0.0
298,298,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:39,,50,,44,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'ryan,grayson', 'torres,jaden']",819.0,texas-dallas,43,0,0.0
299,299,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:39,,50,,44,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau']",819.0,texas-dallas,43,0,0.0
300,300,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:39,,50,,44,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",819.0,texas-dallas,43,0,0.0
301,301,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:39,"SUB OUT by KISER,LUKE",50,,44,,,,"SUB OUT by KISER,LUKE",2,subbing out,,texas-dallas,"kiser,luke",,"['stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",819.0,texas-dallas,43,0,0.0
302,302,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:39,"SUB OUT by CURTIS,JAMES",50,,44,,,,"SUB OUT by CURTIS,JAMES",2,subbing out,,texas-dallas,"curtis,james",,"['stevens,hunter', 'poerschke,kyle', 'page,austin']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",819.0,texas-dallas,43,0,0.0
303,303,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:39,"SUB IN by WADE,ROB",50,,44,,,,"SUB IN by WADE,ROB",2,subbing in,,texas-dallas,"wade,rob",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",819.0,texas-dallas,43,0,0.0
304,304,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:39,"SUB IN by MCKENZIE,CADEN",50,,44,,,,"SUB IN by MCKENZIE,CADEN",2,subbing in,,texas-dallas,"mckenzie,caden",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",819.0,texas-dallas,43,0,0.0
305,305,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:32,"FOUL  by WADE,ROB",50,,44,,,,"FOUL  by WADE,ROB",2,foul,,texas-dallas,"wade,rob",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",812.0,texas-dallas,43,0,0.0
306,306,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:30,,50,,44,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",810.0,texas-dallas,43,0,0.0
307,307,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:01,"MISS 3PTR by POERSCHKE,KYLE",50,,44,,,,"MISS 3PTR by POERSCHKE,KYLE",2,three pointer,missed,texas-dallas,"poerschke,kyle",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",781.0,texas-dallas,43,0,0.0
308,308,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,50,,44,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",,texas-dallas,43,0,0.0
309,309,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:48,,50,,44,"MISS JUMPER by BERRY,COLTEN(in the paint)",,,"MISS JUMPER by BERRY,COLTEN(in the paint)",2,jumper,missed,hendrix,"berry,colten",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",768.0,hendrix,44,0,0.0
310,310,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND DEF by WADE,ROB",50,,44,,,,"REBOUND DEF by WADE,ROB",2,defensive rebound,,texas-dallas,"wade,rob",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",,hendrix,44,0,0.0
311,311,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:48,"GOOD JUMPER by PAGE,AUSTIN(fastbreak)(in the paint)",52,,44,,UTD 52-44 (-8),,"GOOD JUMPER by PAGE,AUSTIN(fastbreak)(in the paint)",2,jumper,good,texas-dallas,"page,austin(fastbreak)",2.0,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",768.0,texas-dallas,45,0,0.0
312,312,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"ASSIST  by STEVENS,HUNTER",52,,44,,,,"ASSIST  by STEVENS,HUNTER",2,assist,,texas-dallas,"stevens,hunter",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",,texas-dallas,45,0,0.0
313,313,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:21,,52,,46,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 52-46 (-6),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",2,jumper,good,hendrix,"berry,colten",2.0,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",741.0,texas-dallas,45,0,0.0
314,314,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,52,,46,"ASSIST  by TORRES,JADEN",,,"ASSIST  by TORRES,JADEN",2,assist,,hendrix,"torres,jaden",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",,texas-dallas,45,0,0.0
315,315,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:02,"GOOD 3PTR by WADE,ROB",55,,46,,UTD 55-46 (-9),,"GOOD 3PTR by WADE,ROB",2,three pointer,good,texas-dallas,"wade,rob",3.0,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",722.0,texas-dallas,45,0,0.0
316,316,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"ASSIST  by STEVENS,HUNTER",55,,46,,,,"ASSIST  by STEVENS,HUNTER",2,assist,,texas-dallas,"stevens,hunter",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",,texas-dallas,45,0,0.0
317,317,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:36,,55,,48,"GOOD DUNK by BERRY,COLTEN(in the paint)",Hend 55-48 (-7),,"GOOD DUNK by BERRY,COLTEN(in the paint)",2,dunk,good,hendrix,,2.0,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",696.0,texas-dallas,45,0,0.0
318,318,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,55,,48,"ASSIST  by SQUIRES,CALEB",,,"ASSIST  by SQUIRES,CALEB",2,assist,,hendrix,"squires,caleb",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",,texas-dallas,45,0,0.0
319,319,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:34,FOUL TECH by TEAM,55,,48,,,,FOUL TECH by TEAM,2,foul,,texas-dallas,,,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",694.0,texas-dallas,45,0,0.0
320,320,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:34,TURNOVER  by TEAM,55,,48,,,,TURNOVER  by TEAM,2,turnover,,texas-dallas,,,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",694.0,hendrix,46,0,0.0
321,321,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:34,,55,,49,"GOOD FT by SQUIRES,CALEB",Hend 55-49 (-6),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1.0,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",694.0,hendrix,46,0,0.0
322,322,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:34,TIMEOUT MEDIA by TEAM,55,,49,,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas-dallas,,,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",694.0,hendrix,46,0,0.0
323,323,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:34,FOUL TECH by TEAM,55,,49,,,,FOUL TECH by TEAM,2,foul,,texas-dallas,,,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",694.0,hendrix,46,0,0.0
324,324,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:34,,55,,50,"GOOD FT by SQUIRES,CALEB",Hend 55-50 (-5),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1.0,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau', 'squires,caleb']",694.0,hendrix,46,0,0.0
325,325,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:34,,55,,50,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'ryan,grayson', 'torres,jaden', 'kronenberger,beau']",694.0,hendrix,46,0,0.0
326,326,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:34,,55,,50,"SUB OUT by RYAN,GRAYSON",,,"SUB OUT by RYAN,GRAYSON",2,subbing out,,hendrix,"ryan,grayson",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'torres,jaden', 'kronenberger,beau']",694.0,hendrix,46,0,0.0
327,327,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:34,,55,,50,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'kronenberger,beau']",694.0,hendrix,46,0,0.0
328,328,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:34,,55,,50,"SUB IN by COBB,DANIEL",,,"SUB IN by COBB,DANIEL",2,subbing in,,hendrix,"cobb,daniel",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'kronenberger,beau', 'cobb,daniel']",694.0,hendrix,46,0,0.0
329,329,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:34,,55,,50,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden']",694.0,hendrix,46,0,0.0
330,330,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:34,,55,,50,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stevens,hunter', 'poerschke,kyle', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",694.0,hendrix,46,0,0.0
331,331,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:34,"SUB OUT by POERSCHKE,KYLE",55,,50,,,,"SUB OUT by POERSCHKE,KYLE",2,subbing out,,texas-dallas,"poerschke,kyle",,"['stevens,hunter', 'page,austin', 'wade,rob', 'mckenzie,caden']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",694.0,hendrix,46,0,0.0
332,332,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:34,"SUB IN by TAGNON,THIBAUT",55,,50,,,,"SUB IN by TAGNON,THIBAUT",2,subbing in,,texas-dallas,"tagnon,thibaut",,"['stevens,hunter', 'page,austin', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut']","['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",694.0,hendrix,46,0,0.0
