,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
459,459,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:46,,54.0,,84.0,"MISS FT by WILLIAMS,TJ",,,"MISS FT by WILLIAMS,TJ",2,free throw,missed,dallas,"williams,tj",,"['tschurr,sky', 'savario,jack', 'gibson,jason', 'likens,houston', 'wade,colin']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",166.0,dallas,61,0,0.0
460,460,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,54.0,,84.0,"REBOUND OFF by KENNEDY,MICHAEL",,,"REBOUND OFF by KENNEDY,MICHAEL",2,offensive rebound,,dallas,"kennedy,michael",,"['tschurr,sky', 'savario,jack', 'gibson,jason', 'likens,houston', 'wade,colin']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",,dallas,61,0,0.0
461,461,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:43,,54.0,,84.0,"MISS 3PTR by MILES,JAXON",,,"MISS 3PTR by MILES,JAXON",2,three pointer,missed,dallas,"miles,jaxon",,"['tschurr,sky', 'savario,jack', 'gibson,jason', 'likens,houston', 'wade,colin']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",163.0,dallas,61,0,0.0
462,462,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND DEF by BOWER,CARSON",54.0,,84.0,,,,"REBOUND DEF by BOWER,CARSON",2,defensive rebound,,hendrix,"bower,carson",,"['tschurr,sky', 'savario,jack', 'gibson,jason', 'likens,houston', 'wade,colin']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",,dallas,61,0,0.0
463,463,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:38,"SUB OUT by SAVARIO,JACK",54.0,,84.0,,,,"SUB OUT by SAVARIO,JACK",2,subbing out,,hendrix,"savario,jack",,"['tschurr,sky', 'gibson,jason', 'likens,houston', 'wade,colin']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",158.0,hendrix,62,0,0.0
464,464,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:38,"SUB IN by BOWER,CARSON",54.0,,84.0,,,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['tschurr,sky', 'gibson,jason', 'likens,houston', 'wade,colin', 'bower,carson']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",158.0,hendrix,62,0,0.0
465,465,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:33,"MISS 3PTR by TSCHURR,SKY",54.0,,84.0,,,,"MISS 3PTR by TSCHURR,SKY",2,three pointer,missed,hendrix,"tschurr,sky",,"['tschurr,sky', 'gibson,jason', 'likens,houston', 'wade,colin', 'bower,carson']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",153.0,hendrix,62,0,0.0
466,466,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,54.0,,84.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,dallas,,,"['tschurr,sky', 'gibson,jason', 'likens,houston', 'wade,colin', 'bower,carson']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",,dallas,63,0,0.0
467,467,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:33,"SUB OUT by TSCHURR,SKY",54.0,,84.0,,,,"SUB OUT by TSCHURR,SKY",2,subbing out,,hendrix,"tschurr,sky",,"['gibson,jason', 'likens,houston', 'wade,colin', 'bower,carson']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",153.0,dallas,63,0,0.0
468,468,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:33,"SUB IN by SAVARIO,JACK",54.0,,84.0,,,,"SUB IN by SAVARIO,JACK",2,subbing in,,hendrix,"savario,jack",,"['gibson,jason', 'likens,houston', 'wade,colin', 'bower,carson', 'savario,jack']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",153.0,dallas,63,0,0.0
469,469,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:28,"SUB OUT by LIKENS,HOUSTON",54.0,,84.0,,,,"SUB OUT by LIKENS,HOUSTON",2,subbing out,,hendrix,"likens,houston",,"['gibson,jason', 'wade,colin', 'bower,carson', 'savario,jack']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",148.0,dallas,63,0,0.0
470,470,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:20,"SUB IN by EDWARDS,LANDON",54.0,,84.0,,,,"SUB IN by EDWARDS,LANDON",2,subbing in,,hendrix,"edwards,landon",,"['gibson,jason', 'wade,colin', 'bower,carson', 'savario,jack', 'edwards,landon']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",140.0,dallas,63,0,0.0
471,471,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:03,,54.0,,84.0,"MISS JUMPER by LEFTWICH,JAMAL",,,"MISS JUMPER by LEFTWICH,JAMAL",2,jumper,missed,dallas,"leftwich,jamal",,"['gibson,jason', 'wade,colin', 'bower,carson', 'savario,jack', 'edwards,landon']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",123.0,dallas,63,0,0.0
472,472,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,54.0,,84.0,"REBOUND OFF by KENNEDY,MICHAEL",,,"REBOUND OFF by KENNEDY,MICHAEL",2,offensive rebound,,dallas,"kennedy,michael",,"['gibson,jason', 'wade,colin', 'bower,carson', 'savario,jack', 'edwards,landon']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",,dallas,63,0,0.0
473,473,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:00,,54.0,,84.0,"MISS LAYUP by KENNEDY,MICHAEL(in the paint)",,,"MISS LAYUP by KENNEDY,MICHAEL(in the paint)",2,layup,missed,dallas,"kennedy,michael",,"['gibson,jason', 'wade,colin', 'bower,carson', 'savario,jack', 'edwards,landon']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",120.0,dallas,63,0,0.0
474,474,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND DEF by SAVARIO,JACK",54.0,,84.0,,,,"REBOUND DEF by SAVARIO,JACK",2,defensive rebound,,hendrix,"savario,jack",,"['gibson,jason', 'wade,colin', 'bower,carson', 'savario,jack', 'edwards,landon']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",,dallas,63,0,0.0
475,475,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:55,,54.0,,84.0,"FOUL  by PIZANA,AARON",,,"FOUL  by PIZANA,AARON",2,foul,,dallas,"pizana,aaron",,"['gibson,jason', 'wade,colin', 'bower,carson', 'savario,jack', 'edwards,landon']","['williams,tj', 'kennedy,michael', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",115.0,hendrix,64,0,0.0
476,476,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:55,,54.0,,84.0,"SUB OUT by KENNEDY,MICHAEL",,,"SUB OUT by KENNEDY,MICHAEL",2,subbing out,,dallas,"kennedy,michael",,"['gibson,jason', 'wade,colin', 'bower,carson', 'savario,jack', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'miles,jaxon']",115.0,hendrix,64,0,0.0
477,477,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:55,,54.0,,84.0,"SUB OUT by MILES,JAXON",,,"SUB OUT by MILES,JAXON",2,subbing out,,dallas,"miles,jaxon",,"['gibson,jason', 'wade,colin', 'bower,carson', 'savario,jack', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron']",115.0,hendrix,64,0,0.0
478,478,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:55,,54.0,,84.0,"SUB IN by BRUNO,ALEX",,,"SUB IN by BRUNO,ALEX",2,subbing in,,dallas,"bruno,alex",,"['gibson,jason', 'wade,colin', 'bower,carson', 'savario,jack', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex']",115.0,hendrix,64,0,0.0
479,479,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:55,,54.0,,84.0,"SUB IN by DISARRO,CAYDEN",,,"SUB IN by DISARRO,CAYDEN",2,subbing in,,dallas,"disarro,cayden",,"['gibson,jason', 'wade,colin', 'bower,carson', 'savario,jack', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",115.0,hendrix,64,0,0.0
480,480,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:53,,54.0,,84.0,"FOUL  by LEFTWICH,JAMAL",,,"FOUL  by LEFTWICH,JAMAL",2,foul,,dallas,"leftwich,jamal",,"['gibson,jason', 'wade,colin', 'bower,carson', 'savario,jack', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",113.0,hendrix,64,0,0.0
481,481,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:53,"GOOD FT by GIBSON,JASON(fastbreak)",55.0,,84.0,,Hend 55-84 (-29),,"GOOD FT by GIBSON,JASON(fastbreak)",2,free throw,good,hendrix,"gibson,jason(fastbreak)",1.0,"['gibson,jason', 'wade,colin', 'bower,carson', 'savario,jack', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",113.0,hendrix,64,0,0.0
482,482,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:53,"SUB OUT by BOWER,CARSON",55.0,,84.0,,,,"SUB OUT by BOWER,CARSON",2,subbing out,,hendrix,"bower,carson",,"['gibson,jason', 'wade,colin', 'savario,jack', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",113.0,hendrix,64,0,0.0
483,483,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:53,"SUB IN by TSCHURR,SKY",55.0,,84.0,,,,"SUB IN by TSCHURR,SKY",2,subbing in,,hendrix,"tschurr,sky",,"['gibson,jason', 'wade,colin', 'savario,jack', 'edwards,landon', 'tschurr,sky']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",113.0,hendrix,64,0,0.0
484,484,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:53,"MISS FT by GIBSON,JASON(fastbreak)",55.0,,84.0,,,,"MISS FT by GIBSON,JASON(fastbreak)",2,free throw,missed,hendrix,"gibson,jason(fastbreak)",,"['gibson,jason', 'wade,colin', 'savario,jack', 'edwards,landon', 'tschurr,sky']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",113.0,hendrix,64,0,0.0
485,485,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,55.0,,84.0,"REBOUND DEF by DISARRO,CAYDEN",,,"REBOUND DEF by DISARRO,CAYDEN",2,defensive rebound,,dallas,"disarro,cayden",,"['gibson,jason', 'wade,colin', 'savario,jack', 'edwards,landon', 'tschurr,sky']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",,hendrix,64,0,0.0
486,486,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:53,"SUB OUT by EDWARDS,LANDON",55.0,,84.0,,,,"SUB OUT by EDWARDS,LANDON",2,subbing out,,hendrix,"edwards,landon",,"['gibson,jason', 'wade,colin', 'savario,jack', 'tschurr,sky']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",113.0,dallas,65,0,0.0
487,487,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:53,"SUB IN by LIKENS,HOUSTON",55.0,,84.0,,,,"SUB IN by LIKENS,HOUSTON",2,subbing in,,hendrix,"likens,houston",,"['gibson,jason', 'wade,colin', 'savario,jack', 'tschurr,sky', 'likens,houston']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",113.0,dallas,65,0,0.0
488,488,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:53,,55.0,,84.0,"MISS LAYUP by PIZANA,AARON(in the paint)",,,"MISS LAYUP by PIZANA,AARON(in the paint)",2,layup,missed,dallas,"pizana,aaron",,"['gibson,jason', 'wade,colin', 'savario,jack', 'tschurr,sky', 'likens,houston']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",113.0,dallas,65,0,0.0
489,489,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,55.0,,84.0,"REBOUND OFF by WILLIAMS,TJ",,,"REBOUND OFF by WILLIAMS,TJ",2,offensive rebound,,dallas,"williams,tj",,"['gibson,jason', 'wade,colin', 'savario,jack', 'tschurr,sky', 'likens,houston']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",,dallas,65,0,0.0
490,490,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:53,,55.0,,84.0,"MISS LAYUP by WILLIAMS,TJ(in the paint)",,,"MISS LAYUP by WILLIAMS,TJ(in the paint)",2,layup,missed,dallas,"williams,tj",,"['gibson,jason', 'wade,colin', 'savario,jack', 'tschurr,sky', 'likens,houston']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",113.0,dallas,65,0,0.0
491,491,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND DEF by SAVARIO,JACK",55.0,,84.0,,,,"REBOUND DEF by SAVARIO,JACK",2,defensive rebound,,hendrix,"savario,jack",,"['gibson,jason', 'wade,colin', 'savario,jack', 'tschurr,sky', 'likens,houston']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",,dallas,65,0,0.0
492,492,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:53,"MISS LAYUP by SAVARIO,JACK(in the paint)",55.0,,84.0,,,,"MISS LAYUP by SAVARIO,JACK(in the paint)",2,layup,missed,hendrix,"savario,jack",,"['gibson,jason', 'wade,colin', 'savario,jack', 'tschurr,sky', 'likens,houston']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",113.0,hendrix,66,0,0.0
493,493,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,REBOUND OFF by TEAM,55.0,,84.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['gibson,jason', 'wade,colin', 'savario,jack', 'tschurr,sky', 'likens,houston']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",,hendrix,66,0,0.0
494,494,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:24,"SUB OUT by SAVARIO,JACK",55.0,,84.0,,,,"SUB OUT by SAVARIO,JACK",2,subbing out,,hendrix,"savario,jack",,"['gibson,jason', 'wade,colin', 'tschurr,sky', 'likens,houston']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",84.0,hendrix,66,0,0.0
495,495,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:24,"SUB OUT by GIBSON,JASON",55.0,,84.0,,,,"SUB OUT by GIBSON,JASON",2,subbing out,,hendrix,"gibson,jason",,"['wade,colin', 'tschurr,sky', 'likens,houston']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",84.0,hendrix,66,0,0.0
496,496,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:24,"SUB IN by BOWER,CARSON",55.0,,84.0,,,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['wade,colin', 'tschurr,sky', 'likens,houston', 'bower,carson']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",84.0,hendrix,66,0,0.0
497,497,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:24,"SUB IN by EDWARDS,LANDON",55.0,,84.0,,,,"SUB IN by EDWARDS,LANDON",2,subbing in,,hendrix,"edwards,landon",,"['wade,colin', 'tschurr,sky', 'likens,houston', 'bower,carson', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",84.0,hendrix,66,0,0.0
498,498,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:13,"GOOD 3PTR by WADE,COLIN",58.0,,84.0,,Hend 58-84 (-26),,"GOOD 3PTR by WADE,COLIN",2,three pointer,good,hendrix,"wade,colin",3.0,"['wade,colin', 'tschurr,sky', 'likens,houston', 'bower,carson', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",73.0,hendrix,66,0,0.0
499,499,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"ASSIST  by BOWER,CARSON",58.0,,84.0,,,,"ASSIST  by BOWER,CARSON",2,assist,,hendrix,"bower,carson",,"['wade,colin', 'tschurr,sky', 'likens,houston', 'bower,carson', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",,hendrix,66,0,0.0
500,500,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,00:57,,58.0,,87.0,"GOOD 3PTR by PIZANA,AARON",UD 58-87 (-29),,"GOOD 3PTR by PIZANA,AARON",2,three pointer,good,dallas,"pizana,aaron",3.0,"['wade,colin', 'tschurr,sky', 'likens,houston', 'bower,carson', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",57.0,hendrix,66,0,0.0
501,501,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,58.0,,87.0,"ASSIST  by DISARRO,CAYDEN",,,"ASSIST  by DISARRO,CAYDEN",2,assist,,dallas,"disarro,cayden",,"['wade,colin', 'tschurr,sky', 'likens,houston', 'bower,carson', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",,hendrix,66,0,0.0
502,502,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,00:43,"MISS 3PTR by TSCHURR,SKY",58.0,,87.0,,,,"MISS 3PTR by TSCHURR,SKY",2,three pointer,missed,hendrix,"tschurr,sky",,"['wade,colin', 'tschurr,sky', 'likens,houston', 'bower,carson', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",43.0,hendrix,66,0,0.0
503,503,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,58.0,,87.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,dallas,,,"['wade,colin', 'tschurr,sky', 'likens,houston', 'bower,carson', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",,dallas,67,0,0.0
504,504,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,00:39,"SUB OUT by LIKENS,HOUSTON",58.0,,87.0,,,,"SUB OUT by LIKENS,HOUSTON",2,subbing out,,hendrix,"likens,houston",,"['wade,colin', 'tschurr,sky', 'bower,carson', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",39.0,dallas,67,0,0.0
505,505,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,00:39,"SUB OUT by WADE,COLIN",58.0,,87.0,,,,"SUB OUT by WADE,COLIN",2,subbing out,,hendrix,"wade,colin",,"['tschurr,sky', 'bower,carson', 'edwards,landon']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",39.0,dallas,67,0,0.0
506,506,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,00:39,"SUB IN by SAVARIO,JACK",58.0,,87.0,,,,"SUB IN by SAVARIO,JACK",2,subbing in,,hendrix,"savario,jack",,"['tschurr,sky', 'bower,carson', 'edwards,landon', 'savario,jack']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",39.0,dallas,67,0,0.0
507,507,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,00:39,"SUB IN by GIBSON,JASON",58.0,,87.0,,,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['tschurr,sky', 'bower,carson', 'edwards,landon', 'savario,jack', 'gibson,jason']","['williams,tj', 'leftwich,jamal', 'pizana,aaron', 'bruno,alex', 'disarro,cayden']",39.0,dallas,67,0,0.0
