,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
267,267,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,REBOUND DEF by TEAM,45,,44,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,oglethorpe,34,0,0.0
268,268,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,14:30,"TURNOVER  by KEMP,MASON",45,,44,,,,"TURNOVER  by KEMP,MASON",2,turnover,,oglethorpe,"kemp,mason",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",870.0,oglethorpe,34,0,0.0
269,269,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,14:10,,45,,44,"MISS LAYUP by BERRY,COLTEN",,,"MISS LAYUP by BERRY,COLTEN",2,layup,missed,hendrix,"berry,colten",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",850.0,hendrix,35,0,0.0
270,270,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by REISMAN,ROBERT",45,,44,,,,"REBOUND DEF by REISMAN,ROBERT",2,defensive rebound,,oglethorpe,"reisman,robert",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,hendrix,35,0,0.0
271,271,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:55,"MISS 3PTR by HARRIS,TREY",45,,44,,,,"MISS 3PTR by HARRIS,TREY",2,three pointer,missed,oglethorpe,"harris,trey",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",835.0,oglethorpe,36,0,0.0
272,272,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,45,,44,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,oglethorpe,36,0,0.0
273,273,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:39,,45,,44,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",819.0,hendrix,37,0,0.0
274,274,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:38,"STEAL  by REISMAN,ROBERT",45,,44,,,,"STEAL  by REISMAN,ROBERT",2,steal,,oglethorpe,,,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",818.0,hendrix,37,0,0.0
275,275,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:34,"MISS LAYUP by DOOLEY,MALACHI",45,,44,,,,"MISS LAYUP by DOOLEY,MALACHI",2,layup,missed,oglethorpe,"dooley,malachi",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",814.0,oglethorpe,38,0,0.0
276,276,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,45,,44,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",2,defensive rebound,,hendrix,"torres,jaden",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,oglethorpe,38,0,0.0
277,277,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:23,,45,,46,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",HC-MBK 45-46 (+1),,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",2,layup,good,hendrix,"squires,caleb",2.0,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",803.0,hendrix,39,0,0.0
278,278,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,45,,46,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,hendrix,39,0,0.0
279,279,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:10,"MISS LAYUP by REISMAN,ROBERT",45,,46,,,,"MISS LAYUP by REISMAN,ROBERT",2,layup,missed,oglethorpe,"reisman,robert",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",790.0,hendrix,39,0,0.0
280,280,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,45,,46,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,hendrix,39,0,0.0
281,281,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:00,,45,,48,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",HC-MBK 45-48 (+3),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",780.0,hendrix,39,0,0.0
282,282,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,TIMEOUT TEAM by TEAM,45,,48,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
283,283,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,"SUB IN by JENEI,RYAN",45,,48,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
284,284,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,"SUB IN by KEMP,JACKSON",45,,48,,,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey', 'kemp,jackson']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
285,285,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,"SUB IN by JAMES,JORDAN",45,,48,,,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey', 'kemp,jackson', 'james,jordan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
286,286,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,"SUB IN by SMITH,BRENT",45,,48,,,,"SUB IN by SMITH,BRENT",2,subbing in,,oglethorpe,"smith,brent",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey', 'kemp,jackson', 'james,jordan', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
287,287,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,"SUB IN by BENNIFIELD,DYLAN",45,,48,,,,"SUB IN by BENNIFIELD,DYLAN",2,subbing in,,oglethorpe,"bennifield,dylan",,"[""o'donoghue,tyler"", 'kemp,mason', 'reisman,robert', 'harris,trey', 'kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
288,288,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,"SUB OUT by KEMP,MASON",45,,48,,,,"SUB OUT by KEMP,MASON",2,subbing out,,oglethorpe,"kemp,mason",,"[""o'donoghue,tyler"", 'reisman,robert', 'harris,trey', 'kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
289,289,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,"SUB OUT by REISMAN,ROBERT",45,,48,,,,"SUB OUT by REISMAN,ROBERT",2,subbing out,,oglethorpe,"reisman,robert",,"[""o'donoghue,tyler"", 'harris,trey', 'kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
290,290,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,"SUB OUT by HARRIS,TREY",45,,48,,,,"SUB OUT by HARRIS,TREY",2,subbing out,,oglethorpe,"harris,trey",,"[""o'donoghue,tyler"", 'kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
291,291,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,"SUB OUT by O'DONOGHUE,TYLER",45,,48,,,,"SUB OUT by O'DONOGHUE,TYLER",2,subbing out,,oglethorpe,"o'donoghue,tyler",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
292,292,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,"SUB OUT by DOOLEY,MALACHI",45,,48,,,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
293,293,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,,45,,48,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
294,294,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,,45,,48,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
295,295,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,,45,,48,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
296,296,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:58,,45,,48,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",778.0,hendrix,39,0,0.0
297,297,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:42,,45,,48,"FOUL  by SQUIRES,CALEB",,,"FOUL  by SQUIRES,CALEB",2,foul,,hendrix,"squires,caleb",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",762.0,hendrix,39,0,0.0
298,298,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:42,"MISS FT by JAMES,JORDAN",45,,48,,,,"MISS FT by JAMES,JORDAN",2,free throw,missed,oglethorpe,"james,jordan",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",762.0,oglethorpe,40,0,0.0
299,299,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,REBOUND DEADB by TEAM,45,,48,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,oglethorpe,40,0,0.0
300,300,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:42,"MISS FT by JAMES,JORDAN",45,,48,,,,"MISS FT by JAMES,JORDAN",2,free throw,missed,oglethorpe,"james,jordan",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",762.0,oglethorpe,40,0,0.0
301,301,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,45,,48,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,oglethorpe,40,0,0.0
302,302,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:42,,45,,48,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",762.0,hendrix,41,0,0.0
303,303,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:42,,45,,48,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",762.0,hendrix,41,0,0.0
304,304,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:20,,45,,48,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",740.0,hendrix,41,0,0.0
305,305,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by JENEI,RYAN",45,,48,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,hendrix,41,0,0.0
306,306,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,11:54,"MISS LAYUP by JENEI,RYAN",45,,48,,,,"MISS LAYUP by JENEI,RYAN",2,layup,missed,oglethorpe,"jenei,ryan",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",714.0,oglethorpe,42,0,0.0
307,307,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,45,,48,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,oglethorpe,42,0,0.0
308,308,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,11:24,,45,,50,"GOOD LAYUP by KRONENBERGER,BEAU(in the paint)",HC-MBK 45-50 (+5),,"GOOD LAYUP by KRONENBERGER,BEAU(in the paint)",2,layup,good,hendrix,"kronenberger,beau",2.0,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",684.0,hendrix,43,0,0.0
309,309,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,45,,50,"ASSIST  by MAYO,DREW",,,"ASSIST  by MAYO,DREW",2,assist,,hendrix,"mayo,drew",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,hendrix,43,0,0.0
310,310,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,10:56,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",47,,50,,OGL-M 47-50 (+3),,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",2,layup,good,oglethorpe,"bennifield,dylan",2.0,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",656.0,hendrix,43,0,0.0
311,311,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,10:25,,47,,50,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",625.0,hendrix,43,0,0.0
312,312,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,47,,50,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",2,offensive rebound,,hendrix,"berry,colten",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",,hendrix,43,0,0.0
313,313,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,10:20,,47,,50,"TURNOVER  by BERRY,COLTEN",,,"TURNOVER  by BERRY,COLTEN",2,turnover,,hendrix,"berry,colten",,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",620.0,hendrix,43,0,0.0
314,314,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,10:20,"STEAL  by JAMES,JORDAN",47,,50,,,,"STEAL  by JAMES,JORDAN",2,steal,,oglethorpe,,,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",620.0,hendrix,43,0,0.0
315,315,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,10:19,TIMEOUT TEAM by TEAM,47,,50,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['kemp,jackson', 'james,jordan', 'smith,brent', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau', 'mayo,drew']",619.0,oglethorpe,44,0,0.0
