,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
395,395,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,03:07,,55,,59,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",Hend 55-59 (+4),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,centre,"deithloff,tyler",2.0,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",187.0,centre,53,0,0.0
396,396,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:49,"MISS JUMPER by BAUGHMAN,CARTER",55,,59,,,,"MISS JUMPER by BAUGHMAN,CARTER",2,jumper,missed,hendrix,"baughman,carter",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",169.0,centre,53,0,0.0
397,397,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,"REBOUND OFF by STINNETT,CADE",55,,59,,,,"REBOUND OFF by STINNETT,CADE",2,offensive rebound,,hendrix,"stinnett,cade",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",,centre,53,0,0.0
398,398,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:45,"GOOD LAYUP by STINNETT,CADE(in the paint)",57,,59,,Centre 57-59 (+2),,"GOOD LAYUP by STINNETT,CADE(in the paint)",2,layup,good,hendrix,"stinnett,cade",2.0,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",165.0,centre,53,0,0.0
399,399,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:14,,57,,59,"MISS JUMPER by SQUIRES,CALEB(in the paint)",,,"MISS JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,missed,centre,"squires,caleb",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",134.0,centre,53,0,0.0
400,400,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,,57,,59,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,centre,"deithloff,tyler",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",,centre,53,0,0.0
401,401,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:14,"FOUL  by TAYLOR,MARSHALL",57,,59,,,,"FOUL  by TAYLOR,MARSHALL",2,foul,,hendrix,"taylor,marshall",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",134.0,centre,53,0,0.0
402,402,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:14,TIMEOUT MEDIA by TEAM,57,,59,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",134.0,centre,53,0,0.0
403,403,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:14,"SUB OUT by KNOCHELMANN,PETE",57,,59,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,hendrix,"knochelmann,pete",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",134.0,centre,53,0,0.0
404,404,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:14,"SUB IN by MOORE,CHEZ",57,,59,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,hendrix,"moore,chez",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",134.0,centre,53,0,0.0
405,405,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:14,,57,,59,"FOUL  by BERRY,COLTEN",,,"FOUL  by BERRY,COLTEN",2,foul,,centre,"berry,colten",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",134.0,centre,53,0,0.0
406,406,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:14,,57,,59,"MISS FT by DEITHLOFF,TYLER",,,"MISS FT by DEITHLOFF,TYLER",2,free throw,missed,centre,"deithloff,tyler",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",134.0,hendrix,54,0,0.0
407,407,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,REBOUND DEF by TEAM,57,,59,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",,hendrix,54,0,0.0
408,408,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:49,"MISS 3PTR by WILSON,DREW",57,,59,,,,"MISS 3PTR by WILSON,DREW",2,three pointer,missed,hendrix,"wilson,drew",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",109.0,hendrix,54,0,0.0
409,409,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,,57,,59,"REBOUND DEF by COBB,DANIEL",,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,centre,"cobb,daniel",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",,hendrix,54,0,0.0
410,410,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:48,"FOUL  by MOORE,CHEZ",57,,59,,,,"FOUL  by MOORE,CHEZ",2,foul,,hendrix,"moore,chez",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",108.0,centre,55,0,0.0
411,411,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:48,,57,,59,"MISS FT by COBB,DANIEL(fastbreak)",,,"MISS FT by COBB,DANIEL(fastbreak)",2,free throw,missed,centre,"cobb,daniel(fastbreak)",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",108.0,centre,55,0,0.0
412,412,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,,57,,59,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",,centre,55,0,0.0
413,413,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:48,,57,,60,"GOOD FT by COBB,DANIEL(fastbreak)",Hend 57-60 (+3),,"GOOD FT by COBB,DANIEL(fastbreak)",2,free throw,good,centre,"cobb,daniel(fastbreak)",1.0,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",108.0,centre,55,0,0.0
414,414,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:30,,57,,60,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",2,foul,,centre,"weaver,braden",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",90.0,centre,55,0,0.0
415,415,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:25,"MISS 3PTR by STINNETT,CADE",57,,60,,,,"MISS 3PTR by STINNETT,CADE",2,three pointer,missed,hendrix,"stinnett,cade",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",85.0,hendrix,56,0,0.0
416,416,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,,57,,60,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,centre,"deithloff,tyler",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",,hendrix,56,0,0.0
417,417,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:59,,57,,60,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,centre,"squires,caleb",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",59.0,centre,57,0,0.0
418,418,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,"REBOUND DEF by MOORE,CHEZ",57,,60,,,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,hendrix,"moore,chez",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",,centre,57,0,0.0
419,419,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:57,,57,,60,"FOUL  by BERRY,COLTEN",,,"FOUL  by BERRY,COLTEN",2,foul,,centre,"berry,colten",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",57.0,hendrix,58,0,0.0
420,420,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:57,"MISS FT by MOORE,CHEZ(fastbreak)",57,,60,,,,"MISS FT by MOORE,CHEZ(fastbreak)",2,free throw,missed,hendrix,"moore,chez(fastbreak)",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",57.0,hendrix,58,0,0.0
421,421,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,,57,,60,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,centre,"berry,colten",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",,hendrix,58,0,0.0
422,422,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:37,,57,,60,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",37.0,centre,59,0,0.0
423,423,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:28,,57,,60,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",,,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,missed,centre,"deithloff,tyler",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",28.0,centre,59,0,0.0
424,424,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,"REBOUND DEF by MOORE,CHEZ",57,,60,,,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,hendrix,"moore,chez",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",,centre,59,0,0.0
425,425,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:19,,57,,60,"FOUL  by BERRY,COLTEN",,,"FOUL  by BERRY,COLTEN",2,foul,,centre,"berry,colten",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",19.0,hendrix,60,0,0.0
426,426,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:19,"MISS FT by WILSON,DREW",57,,60,,,,"MISS FT by WILSON,DREW",2,free throw,missed,hendrix,"wilson,drew",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",19.0,hendrix,60,0,0.0
427,427,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,REBOUND DEADB by TEAM,57,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",,hendrix,60,0,0.0
428,428,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:19,"MISS FT by WILSON,DREW",57,,60,,,,"MISS FT by WILSON,DREW",2,free throw,missed,hendrix,"wilson,drew",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",19.0,hendrix,60,0,0.0
429,429,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,,57,,60,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",2,defensive rebound,,centre,"squires,caleb",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",,hendrix,60,0,0.0
430,430,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:15,"FOUL  by STINNETT,CADE",57,,60,,,,"FOUL  by STINNETT,CADE",2,foul,,hendrix,"stinnett,cade",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",15.0,centre,61,0,0.0
431,431,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:15,,57,,61,"GOOD FT by COBB,DANIEL(fastbreak)",Hend 57-61 (+4),,"GOOD FT by COBB,DANIEL(fastbreak)",2,free throw,good,centre,"cobb,daniel(fastbreak)",1.0,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",15.0,centre,61,0,0.0
432,432,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:15,"SUB OUT by MOORE,CHEZ",57,,61,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,hendrix,"moore,chez",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",15.0,centre,61,0,0.0
433,433,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:15,"SUB IN by RAYMER,COLBY",57,,61,,,,"SUB IN by RAYMER,COLBY",2,subbing in,,hendrix,"raymer,colby",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'raymer,colby']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",15.0,centre,61,0,0.0
434,434,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:15,,57,,61,"MISS FT by COBB,DANIEL(fastbreak)",,,"MISS FT by COBB,DANIEL(fastbreak)",2,free throw,missed,centre,"cobb,daniel(fastbreak)",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'raymer,colby']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",15.0,centre,61,0,0.0
435,435,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,REBOUND DEF by TEAM,57,,61,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'raymer,colby']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",,hendrix,62,0,0.0
436,436,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:15,,57,,61,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'raymer,colby']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'squires,caleb']",15.0,hendrix,62,0,0.0
437,437,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:15,,57,,61,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,centre,"berry,colten",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'raymer,colby']","['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'squires,caleb']",15.0,hendrix,62,0,0.0
438,438,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:15,,57,,61,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,centre,"kronenberger,beau",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'raymer,colby']","['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'squires,caleb', 'kronenberger,beau']",15.0,hendrix,62,0,0.0
439,439,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:08,"TURNOVER  by STINNETT,CADE",57,,61,,,,"TURNOVER  by STINNETT,CADE",2,turnover,,hendrix,"stinnett,cade",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'raymer,colby']","['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'squires,caleb', 'kronenberger,beau']",8.0,hendrix,62,0,0.0
440,440,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:08,,57,,61,"STEAL  by DEITHLOFF,TYLER",,,"STEAL  by DEITHLOFF,TYLER",2,steal,,centre,,,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'raymer,colby']","['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'squires,caleb', 'kronenberger,beau']",8.0,hendrix,62,0,0.0
441,441,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:04,"FOUL  by TAYLOR,MARSHALL",57,,61,,,,"FOUL  by TAYLOR,MARSHALL",2,foul,,hendrix,"taylor,marshall",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'raymer,colby']","['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'squires,caleb', 'kronenberger,beau']",4.0,centre,63,0,0.0
442,442,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:04,,57,,62,"GOOD FT by COBB,DANIEL(fastbreak)",Hend 57-62 (+5),,"GOOD FT by COBB,DANIEL(fastbreak)",2,free throw,good,centre,"cobb,daniel(fastbreak)",1.0,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'raymer,colby']","['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'squires,caleb', 'kronenberger,beau']",4.0,centre,63,0,0.0
443,443,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:04,,57,,63,"GOOD FT by COBB,DANIEL(fastbreak)",Hend 57-63 (+6),,"GOOD FT by COBB,DANIEL(fastbreak)",2,free throw,good,centre,"cobb,daniel(fastbreak)",1.0,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'raymer,colby']","['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'squires,caleb', 'kronenberger,beau']",4.0,centre,63,0,0.0
