,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
261,261,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:01,"MISS 3PTR by SMITH,GRAHAM",48,,43,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",841.0,sewanee,39,0,0.0
262,262,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,48,,43,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",,sewanee,39,0,0.0
263,263,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:50,,48,,46,"GOOD 3PTR by SQUIRES,CALEB",Hend 48-46 (-2),,"GOOD 3PTR by SQUIRES,CALEB",2,three pointer,good,hendrix,"squires,caleb",3.0,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",830.0,hendrix,40,0,0.0
264,264,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,48,,46,"ASSIST  by WEAVER,BRADEN",,,"ASSIST  by WEAVER,BRADEN",2,assist,,hendrix,"weaver,braden",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",,hendrix,40,0,0.0
265,265,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:47,"FOUL TECH by SMITH,GRAHAM",48,,46,,,,"FOUL TECH by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",827.0,hendrix,40,0,0.0
266,266,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:47,"TURNOVER  by SMITH,GRAHAM",48,,46,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",827.0,hendrix,40,0,0.0
267,267,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:47,,48,,47,"GOOD FT by SQUIRES,CALEB",Hend 48-47 (-1),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1.0,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",827.0,hendrix,40,0,0.0
268,268,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:47,,48,,47,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",827.0,hendrix,40,0,0.0
269,269,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:47,,48,,47,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",827.0,hendrix,40,0,0.0
270,270,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:32,"MISS JUMPER by HOLLAND,ELI",48,,47,,,,"MISS JUMPER by HOLLAND,ELI",2,jumper,missed,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",812.0,hendrix,40,0,0.0
271,271,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:32,,48,,47,"BLOCK  by DEITHLOFF,TYLER",,,"BLOCK  by DEITHLOFF,TYLER",2,block,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",812.0,hendrix,40,0,0.0
272,272,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,48,,47,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",,sewanee,41,0,0.0
273,273,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:00,,48,,47,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",780.0,sewanee,41,0,0.0
274,274,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:00,"SUB OUT by SMITH,GRAHAM",48,,47,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",780.0,sewanee,41,0,0.0
275,275,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:00,"SUB IN by WILLIAMS,RASHAUN",48,,47,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",780.0,sewanee,41,0,0.0
276,276,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:44,"MISS JUMPER by AVALIANI,LUKA(in the paint)",48,,47,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",764.0,sewanee,41,0,0.0
277,277,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,48,,47,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",,sewanee,41,0,0.0
278,278,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:26,,48,,47,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",746.0,hendrix,42,0,0.0
279,279,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by AVALIANI,LUKA",48,,47,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",,hendrix,42,0,0.0
280,280,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,"GOOD JUMPER by MARR,RUSS(fastbreak)(in the paint)",50,,47,,Sewan 50-47 (-3),,"GOOD JUMPER by MARR,RUSS(fastbreak)(in the paint)",2,jumper,good,sewanee,"marr,russ(fastbreak)",2.0,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",740.0,sewanee,43,0,0.0
281,281,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,,50,,47,"FOUL  by TORRES,JADEN",,,"FOUL  by TORRES,JADEN",2,foul,,hendrix,"torres,jaden",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",740.0,sewanee,43,0,0.0
282,282,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,,50,,47,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'patton,luke', 'mcmullin,colton']",740.0,sewanee,43,0,0.0
283,283,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,,50,,47,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden']",740.0,sewanee,43,0,0.0
284,284,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,"SUB OUT by HOLLAND,ELI",50,,47,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden']",740.0,sewanee,43,0,0.0
285,285,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,"SUB IN by KAHL,COLIN",50,,47,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['squires,caleb', 'deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden']",740.0,sewanee,43,0,0.0
286,286,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,,50,,47,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden']",740.0,sewanee,43,0,0.0
287,287,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,,50,,47,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",740.0,sewanee,43,0,0.0
288,288,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,"GOOD FT by MARR,RUSS(fastbreak)",51,,47,,Sewan 51-47 (-4),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",740.0,sewanee,43,0,0.0
289,289,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:09,,51,,49,"GOOD LAYUP by KRONENBERGER,BEAU(in the paint)",Hend 51-49 (-2),,"GOOD LAYUP by KRONENBERGER,BEAU(in the paint)",2,layup,good,hendrix,"kronenberger,beau",2.0,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",729.0,sewanee,43,0,0.0
290,290,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,51,,49,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",,sewanee,43,0,0.0
291,291,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:57,"MISS JUMPER by CORRIGAN,TRE(in the paint)",51,,49,,,,"MISS JUMPER by CORRIGAN,TRE(in the paint)",2,jumper,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",717.0,sewanee,43,0,0.0
292,292,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:57,,51,,49,"BLOCK  by MCMULLIN,COLTON",,,"BLOCK  by MCMULLIN,COLTON",2,block,,hendrix,"mcmullin,colton",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",717.0,sewanee,43,0,0.0
293,293,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,51,,49,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",,sewanee,43,0,0.0
294,294,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:42,,51,,49,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",702.0,hendrix,44,0,0.0
295,295,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:42,,51,,49,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",702.0,hendrix,44,0,0.0
296,296,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:41,TIMEOUT MEDIA by TEAM,51,,49,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",701.0,sewanee,45,0,0.0
297,297,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:25,"MISS JUMPER by MARR,RUSS(in the paint)",51,,49,,,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",685.0,sewanee,45,0,0.0
298,298,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,51,,49,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",,sewanee,45,0,0.0
299,299,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:15,,51,,52,"GOOD 3PTR by KRONENBERGER,BEAU",Hend 51-52 (+1),,"GOOD 3PTR by KRONENBERGER,BEAU",2,three pointer,good,hendrix,"kronenberger,beau",3.0,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",675.0,hendrix,46,0,0.0
300,300,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,51,,52,"ASSIST  by PATTON,LUKE",,,"ASSIST  by PATTON,LUKE",2,assist,,hendrix,"patton,luke",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",,hendrix,46,0,0.0
301,301,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:07,,51,,52,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",667.0,hendrix,46,0,0.0
302,302,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:07,"GOOD FT by MARR,RUSS(fastbreak)",52,,52,,Sewan 52-52 (0),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",667.0,sewanee,47,0,0.0
303,303,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:07,"GOOD FT by MARR,RUSS(fastbreak)",53,,52,,Sewan 53-52 (-1),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",667.0,sewanee,47,0,0.0
304,304,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:48,,53,,52,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",648.0,sewanee,47,0,0.0
305,305,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:48,"STEAL  by MARR,RUSS",53,,52,,,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",648.0,sewanee,47,0,0.0
306,306,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:43,"TURNOVER  by MARR,RUSS",53,,52,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",643.0,sewanee,47,0,0.0
307,307,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:43,,53,,52,"STEAL  by MCMULLIN,COLTON",,,"STEAL  by MCMULLIN,COLTON",2,steal,,hendrix,,,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",643.0,sewanee,47,0,0.0
308,308,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:28,,53,,52,"MISS JUMPER by WEAVER,BRADEN",,,"MISS JUMPER by WEAVER,BRADEN",2,jumper,missed,hendrix,"weaver,braden",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",628.0,hendrix,48,0,0.0
