,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
296,296,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:31,,52.0,,47.0,"TURNOVER  by JAMES,JORDAN",,,"TURNOVER  by JAMES,JORDAN",2,turnover,,oglethorpe,"james,jordan",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",931.0,hendrix,36,0,0.0
297,297,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:31,TIMEOUT MEDIA by TEAM,52.0,,47.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",931.0,hendrix,36,0,0.0
298,298,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:31,,52.0,,47.0,"SUB IN by REISMAN,ROBERT",,,"SUB IN by REISMAN,ROBERT",2,subbing in,,oglethorpe,"reisman,robert",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",931.0,hendrix,36,0,0.0
299,299,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:31,,52.0,,47.0,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",931.0,hendrix,36,0,0.0
300,300,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:31,,52.0,,47.0,"SUB IN by AWOLEYE,JONATHAN",,,"SUB IN by AWOLEYE,JONATHAN",2,subbing in,,oglethorpe,"awoleye,jonathan",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",931.0,hendrix,36,0,0.0
301,301,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:31,,52.0,,47.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",931.0,hendrix,36,0,0.0
302,302,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:31,,52.0,,47.0,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",2,subbing out,,oglethorpe,"james,jordan",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",931.0,hendrix,36,0,0.0
303,303,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:31,,52.0,,47.0,"SUB OUT by SMITH,BRENT",,,"SUB OUT by SMITH,BRENT",2,subbing out,,oglethorpe,"smith,brent",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",931.0,hendrix,36,0,0.0
304,304,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,,52.0,,47.0,"FOUL  by AWOLEYE,JONATHAN",,,"FOUL  by AWOLEYE,JONATHAN",2,foul,,oglethorpe,"awoleye,jonathan",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",911.0,hendrix,36,0,0.0
305,305,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,"SUB IN by COBB,DANIEL",52.0,,47.0,,,,"SUB IN by COBB,DANIEL",2,subbing in,,hendrix,"cobb,daniel",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",911.0,hendrix,36,0,0.0
306,306,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,"SUB OUT by TORRES,JADEN",52.0,,47.0,,,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",911.0,hendrix,36,0,0.0
307,307,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,14:56,"MISS 3PTR by WEAVER,BRADEN",52.0,,47.0,,,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",896.0,hendrix,36,0,0.0
308,308,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND OFF by BERRY,COLTEN",52.0,,47.0,,,,"REBOUND OFF by BERRY,COLTEN",2,offensive rebound,,hendrix,"berry,colten",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",,hendrix,36,0,0.0
309,309,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,14:36,"MISS 3PTR by COBB,DANIEL",52.0,,47.0,,,,"MISS 3PTR by COBB,DANIEL",2,three pointer,missed,hendrix,"cobb,daniel",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",876.0,hendrix,36,0,0.0
310,310,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,52.0,,47.0,"REBOUND DEF by HARRIS,TREY",,,"REBOUND DEF by HARRIS,TREY",2,defensive rebound,,oglethorpe,"harris,trey",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",,hendrix,36,0,0.0
311,311,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,14:25,,52.0,,47.0,"MISS LAYUP by HARRIS,TREY",,,"MISS LAYUP by HARRIS,TREY",2,layup,missed,oglethorpe,"harris,trey",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",865.0,oglethorpe,37,0,0.0
312,312,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by BERRY,COLTEN",52.0,,47.0,,,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",,oglethorpe,37,0,0.0
313,313,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,14:07,"GOOD 3PTR by MCMULLIN,COLTON",55.0,,47.0,,HC-MBK 55-47 (+8),,"GOOD 3PTR by MCMULLIN,COLTON",2,three pointer,good,hendrix,"mcmullin,colton",3.0,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",847.0,hendrix,38,0,0.0
314,314,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"ASSIST  by DEITHLOFF,TYLER",55.0,,47.0,,,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",,hendrix,38,0,0.0
315,315,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:46,,55.0,,49.0,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",OGL-M 55-49 (+6),,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",2,layup,good,oglethorpe,"awoleye,jonathan",2.0,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",826.0,hendrix,38,0,0.0
316,316,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:44,"FOUL  by BERRY,COLTEN",55.0,,49.0,,,,"FOUL  by BERRY,COLTEN",2,foul,,hendrix,"berry,colten",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",824.0,hendrix,38,0,0.0
317,317,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:44,,55.0,,50.0,"GOOD FT by AWOLEYE,JONATHAN",OGL-M 55-50 (+5),,"GOOD FT by AWOLEYE,JONATHAN",2,free throw,good,oglethorpe,"awoleye,jonathan",1.0,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",824.0,oglethorpe,39,0,0.0
318,318,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:44,"SUB IN by KRONENBERGER,BEAU",55.0,,50.0,,,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",824.0,oglethorpe,39,0,0.0
319,319,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:44,"SUB IN by PATTON,LUKE",55.0,,50.0,,,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",824.0,oglethorpe,39,0,0.0
320,320,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:44,"SUB OUT by BERRY,COLTEN",55.0,,50.0,,,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",824.0,oglethorpe,39,0,0.0
321,321,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:44,"SUB OUT by DEITHLOFF,TYLER",55.0,,50.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",824.0,oglethorpe,39,0,0.0
322,322,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:27,"MISS LAYUP by COBB,DANIEL",55.0,,50.0,,,,"MISS LAYUP by COBB,DANIEL",2,layup,missed,hendrix,"cobb,daniel",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",807.0,oglethorpe,39,0,0.0
323,323,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:27,,55.0,,50.0,"BLOCK  by KEMP,MASON",,,"BLOCK  by KEMP,MASON",2,block,,oglethorpe,"kemp,mason",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",807.0,oglethorpe,39,0,0.0
324,324,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,55.0,,50.0,"REBOUND DEF by KEMP,MASON",,,"REBOUND DEF by KEMP,MASON",2,defensive rebound,,oglethorpe,"kemp,mason",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",,oglethorpe,39,0,0.0
325,325,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:20,,55.0,,52.0,"GOOD LAYUP by KEMP,MASON(fastbreak)(in the paint)",OGL-M 55-52 (+3),,"GOOD LAYUP by KEMP,MASON(fastbreak)(in the paint)",2,layup,good,oglethorpe,"kemp,mason(fastbreak)",2.0,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",800.0,oglethorpe,39,0,0.0
326,326,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:05,"GOOD LAYUP by KRONENBERGER,BEAU(in the paint)",57.0,,52.0,,HC-MBK 57-52 (+5),,"GOOD LAYUP by KRONENBERGER,BEAU(in the paint)",2,layup,good,hendrix,"kronenberger,beau",2.0,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",785.0,oglethorpe,39,0,0.0
327,327,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"ASSIST  by WEAVER,BRADEN",57.0,,52.0,,,,"ASSIST  by WEAVER,BRADEN",2,assist,,hendrix,"weaver,braden",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",,oglethorpe,39,0,0.0
328,328,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,12:42,,57.0,,52.0,"MISS 3PTR by KEMP,MASON",,,"MISS 3PTR by KEMP,MASON",2,three pointer,missed,oglethorpe,"kemp,mason",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",762.0,oglethorpe,39,0,0.0
329,329,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by KRONENBERGER,BEAU",57.0,,52.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",,oglethorpe,39,0,0.0
330,330,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,12:26,"GOOD 3PTR by MCMULLIN,COLTON",60.0,,52.0,,HC-MBK 60-52 (+8),,"GOOD 3PTR by MCMULLIN,COLTON",2,three pointer,good,hendrix,"mcmullin,colton",3.0,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",746.0,hendrix,40,0,0.0
331,331,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"ASSIST  by COBB,DANIEL",60.0,,52.0,,,,"ASSIST  by COBB,DANIEL",2,assist,,hendrix,"cobb,daniel",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",,hendrix,40,0,0.0
332,332,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,12:07,"FOUL  by PATTON,LUKE",60.0,,52.0,,,,"FOUL  by PATTON,LUKE",2,foul,,hendrix,"patton,luke",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",727.0,hendrix,40,0,0.0
333,333,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,12:07,"SUB IN by MAYO,DREW",60.0,,52.0,,,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",727.0,oglethorpe,41,0,0.0
334,334,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,12:07,"SUB OUT by WEAVER,BRADEN",60.0,,52.0,,,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",727.0,oglethorpe,41,0,0.0
335,335,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,12:00,,60.0,,52.0,"FOUL  by AWOLEYE,JONATHAN",,,"FOUL  by AWOLEYE,JONATHAN",2,foul,,oglethorpe,"awoleye,jonathan",,"['cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",720.0,oglethorpe,41,0,0.0
336,336,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,12:00,,60.0,,52.0,"TURNOVER  by AWOLEYE,JONATHAN",,,"TURNOVER  by AWOLEYE,JONATHAN",2,turnover,,oglethorpe,"awoleye,jonathan",,"['cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",720.0,oglethorpe,41,0,0.0
337,337,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,12:00,TIMEOUT media by TEAM,60.0,,52.0,,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",720.0,hendrix,42,0,0.0
338,338,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,11:34,"MISS LAYUP by PATTON,LUKE",60.0,,52.0,,,,"MISS LAYUP by PATTON,LUKE",2,layup,missed,hendrix,"patton,luke",,"['cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",694.0,hendrix,42,0,0.0
339,339,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,REBOUND OFF by TEAM,60.0,,52.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",,hendrix,42,0,0.0
340,340,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,11:20,"MISS LAYUP by PATTON,LUKE",60.0,,52.0,,,,"MISS LAYUP by PATTON,LUKE",2,layup,missed,hendrix,"patton,luke",,"['cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",680.0,hendrix,42,0,0.0
341,341,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,60.0,,52.0,"REBOUND DEF by AWOLEYE,JONATHAN",,,"REBOUND DEF by AWOLEYE,JONATHAN",2,defensive rebound,,oglethorpe,"awoleye,jonathan",,"['cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",,hendrix,42,0,0.0
342,342,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,10:57,,60.0,,54.0,"GOOD LAYUP by REISMAN,ROBERT(in the paint)",OGL-M 60-54 (+6),,"GOOD LAYUP by REISMAN,ROBERT(in the paint)",2,layup,good,oglethorpe,"reisman,robert",2.0,"['cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'reisman,robert']",657.0,oglethorpe,43,0,0.0
