,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
245,245,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,13:01,,49.0,,34.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'berry,colten', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",781.0,dallas,38,0,0.0
246,246,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,13:01,,49.0,,34.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",781.0,dallas,38,0,0.0
247,247,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,13:01,,49.0,,34.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",781.0,dallas,38,0,0.0
248,248,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,13:01,,49.0,,34.0,"SUB OUT by COLLIER,CRAIG",,,"SUB OUT by COLLIER,CRAIG",2,subbing out,,hendrix,"collier,craig",,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",781.0,dallas,38,0,0.0
249,249,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,13:01,,49.0,,34.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",781.0,dallas,38,0,0.0
250,250,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,12:41,,49.0,,37.0,"GOOD 3PTR by RYAN,JONATHAN",HC-MBK 49-37 (-12),,"GOOD 3PTR by RYAN,JONATHAN",2,three pointer,good,hendrix,"ryan,jonathan",3.0,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",761.0,dallas,38,0,0.0
251,251,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,12:11,"MISS LAYUP by TOUSSAINT,LETRELL",49.0,,37.0,,,,"MISS LAYUP by TOUSSAINT,LETRELL",2,layup,missed,dallas,"toussaint,letrell",,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",731.0,dallas,38,0,0.0
252,252,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND OFF by GIUNTA,JACOB",49.0,,37.0,,,,"REBOUND OFF by GIUNTA,JACOB",2,offensive rebound,,dallas,"giunta,jacob",,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",,dallas,38,0,0.0
253,253,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,12:08,,49.0,,37.0,"FOUL  by KRONENBERGER,BEAU",,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",728.0,dallas,38,0,0.0
254,254,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,12:08,"MISS FT by GIUNTA,JACOB",49.0,,37.0,,,,"MISS FT by GIUNTA,JACOB",2,free throw,missed,dallas,"giunta,jacob",,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",728.0,dallas,38,0,0.0
255,255,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,REBOUND DEADB by TEAM,49.0,,37.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",,dallas,38,0,0.0
256,256,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,12:08,"GOOD FT by GIUNTA,JACOB",50.0,,37.0,,DALLAS-M 50-37 (-13),,"GOOD FT by GIUNTA,JACOB",2,free throw,good,dallas,"giunta,jacob",1.0,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",728.0,dallas,38,0,0.0
257,257,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,11:53,,50.0,,39.0,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",HC-MBK 50-39 (-11),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",2,layup,good,hendrix,"ryan,jonathan",2.0,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",713.0,dallas,38,0,0.0
258,258,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,11:23,"MISS LAYUP by OLMSTED,JOHNY",50.0,,39.0,,,,"MISS LAYUP by OLMSTED,JOHNY",2,layup,missed,dallas,"olmsted,johny",,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",683.0,dallas,38,0,0.0
259,259,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,50.0,,39.0,"REBOUND DEF by EDWARDS,LANDON",,,"REBOUND DEF by EDWARDS,LANDON",2,defensive rebound,,hendrix,"edwards,landon",,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",,dallas,38,0,0.0
260,260,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,11:23,"FOUL  by TOUSSAINT,LETRELL",50.0,,39.0,,,,"FOUL  by TOUSSAINT,LETRELL",2,foul,,dallas,"toussaint,letrell",,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",683.0,hendrix,39,0,0.0
261,261,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,11:23,,50.0,,39.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",683.0,hendrix,39,0,0.0
262,262,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,11:23,"SUB IN by BOYLE,JACK",50.0,,39.0,,,,"SUB IN by BOYLE,JACK",2,subbing in,,dallas,"boyle,jack",,"['miles,jaxon', 'olmsted,johny', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",683.0,hendrix,39,0,0.0
263,263,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,11:23,"SUB OUT by TOUSSAINT,LETRELL",50.0,,39.0,,,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,dallas,"toussaint,letrell",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",683.0,hendrix,39,0,0.0
264,264,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,11:09,,50.0,,39.0,"MISS LAYUP by RYAN,JONATHAN",,,"MISS LAYUP by RYAN,JONATHAN",2,layup,missed,hendrix,"ryan,jonathan",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",669.0,hendrix,39,0,0.0
265,265,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND DEF by BOYLE,JACK",50.0,,39.0,,,,"REBOUND DEF by BOYLE,JACK",2,defensive rebound,,dallas,"boyle,jack",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",,hendrix,39,0,0.0
266,266,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,10:54,"MISS LAYUP by BOYLE,JACK",50.0,,39.0,,,,"MISS LAYUP by BOYLE,JACK",2,layup,missed,dallas,"boyle,jack",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",654.0,dallas,40,0,0.0
267,267,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,50.0,,39.0,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",,dallas,40,0,0.0
268,268,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,10:37,,50.0,,39.0,"MISS LAYUP by EDWARDS,LANDON",,,"MISS LAYUP by EDWARDS,LANDON",2,layup,missed,hendrix,"edwards,landon",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",637.0,hendrix,41,0,0.0
269,269,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,10:37,"BLOCK  by BOYLE,JACK",50.0,,39.0,,,,"BLOCK  by BOYLE,JACK",2,block,,dallas,"boyle,jack",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",637.0,hendrix,41,0,0.0
270,270,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND DEF by BOYLE,JACK",50.0,,39.0,,,,"REBOUND DEF by BOYLE,JACK",2,defensive rebound,,dallas,"boyle,jack",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",,hendrix,41,0,0.0
271,271,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,10:26,,50.0,,39.0,"FOUL  by EDWARDS,LANDON",,,"FOUL  by EDWARDS,LANDON",2,foul,,hendrix,"edwards,landon",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",626.0,dallas,42,0,0.0
272,272,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,10:26,"GOOD FT by GIUNTA,JACOB",51.0,,39.0,,DALLAS-M 51-39 (-12),,"GOOD FT by GIUNTA,JACOB",2,free throw,good,dallas,"giunta,jacob",1.0,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",626.0,dallas,42,0,0.0
273,273,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,10:26,"MISS FT by GIUNTA,JACOB",51.0,,39.0,,,,"MISS FT by GIUNTA,JACOB",2,free throw,missed,dallas,"giunta,jacob",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",626.0,dallas,42,0,0.0
274,274,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,51.0,,39.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",,hendrix,43,0,0.0
275,275,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,10:26,,51.0,,39.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",626.0,hendrix,43,0,0.0
276,276,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,10:26,,51.0,,39.0,"SUB OUT by EDWARDS,LANDON",,,"SUB OUT by EDWARDS,LANDON",2,subbing out,,hendrix,"edwards,landon",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",626.0,hendrix,43,0,0.0
277,277,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,10:16,,51.0,,42.0,"GOOD 3PTR by KRONENBERGER,BEAU",HC-MBK 51-42 (-9),,"GOOD 3PTR by KRONENBERGER,BEAU",2,three pointer,good,hendrix,"kronenberger,beau",3.0,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",616.0,hendrix,43,0,0.0
278,278,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,51.0,,42.0,"ASSIST  by MCMULLIN,COLTON",,,"ASSIST  by MCMULLIN,COLTON",2,assist,,hendrix,"mcmullin,colton",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",,hendrix,43,0,0.0
279,279,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,09:55,"GOOD JUMPER by OLMSTED,JOHNY",53.0,,42.0,,DALLAS-M 53-42 (-11),,"GOOD JUMPER by OLMSTED,JOHNY",2,jumper,good,dallas,"olmsted,johny",2.0,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",595.0,hendrix,43,0,0.0
280,280,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,09:41,,53.0,,44.0,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",HC-MBK 53-44 (-9),,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",2,layup,good,hendrix,"mcmullin,colton",2.0,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",581.0,hendrix,43,0,0.0
281,281,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,09:06,"GOOD JUMPER by OLMSTED,JOHNY",55.0,,44.0,,DALLAS-M 55-44 (-11),,"GOOD JUMPER by OLMSTED,JOHNY",2,jumper,good,dallas,"olmsted,johny",2.0,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",546.0,hendrix,43,0,0.0
282,282,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:54,,55.0,,44.0,"MISS LAYUP by WEAVER,BRADEN",,,"MISS LAYUP by WEAVER,BRADEN",2,layup,missed,hendrix,"weaver,braden",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",534.0,hendrix,43,0,0.0
283,283,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND DEF by OLMSTED,ZAC",55.0,,44.0,,,,"REBOUND DEF by OLMSTED,ZAC",2,defensive rebound,,dallas,"olmsted,zac",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",,hendrix,43,0,0.0
284,284,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:44,"MISS 3PTR by GIUNTA,JACOB",55.0,,44.0,,,,"MISS 3PTR by GIUNTA,JACOB",2,three pointer,missed,dallas,"giunta,jacob",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",524.0,dallas,44,0,0.0
285,285,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,55.0,,44.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",,dallas,44,0,0.0
286,286,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:33,,55.0,,44.0,"MISS 3PTR by KRONENBERGER,BEAU",,,"MISS 3PTR by KRONENBERGER,BEAU",2,three pointer,missed,hendrix,"kronenberger,beau",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",513.0,hendrix,45,0,0.0
287,287,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND DEF by BOYLE,JACK",55.0,,44.0,,,,"REBOUND DEF by BOYLE,JACK",2,defensive rebound,,dallas,"boyle,jack",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",,hendrix,45,0,0.0
288,288,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:22,"TURNOVER  by OLMSTED,JOHNY",55.0,,44.0,,,,"TURNOVER  by OLMSTED,JOHNY",2,turnover,,dallas,"olmsted,johny",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'giunta,jacob', 'boyle,jack']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau', 'ryan,jonathan', 'edwards,landon']",502.0,dallas,46,0,0.0
