,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
289,289,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by MACKEY,DYLAN",46.0,,28.0,,,,"REBOUND DEF by MACKEY,DYLAN",2,defensive rebound,,schreiner,"mackey,dylan",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'squires,caleb']",,schreiner,45,0,0.0
290,290,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:55,"TURNOVER  by MACKEY,DYLAN",46.0,,28.0,,,,"TURNOVER  by MACKEY,DYLAN",2,turnover,,schreiner,"mackey,dylan",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'squires,caleb']",895.0,schreiner,45,0,0.0
291,291,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:55,,46.0,,28.0,"STEAL  by KRONENBERGER,BEAU",,,"STEAL  by KRONENBERGER,BEAU",2,steal,,hendrix,,,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'squires,caleb']",895.0,schreiner,45,0,0.0
292,292,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:49,,46.0,,28.0,"MISS JUMPER by KRONENBERGER,BEAU(in the paint)",,,"MISS JUMPER by KRONENBERGER,BEAU(in the paint)",2,jumper,missed,hendrix,"kronenberger,beau",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'squires,caleb']",889.0,hendrix,46,0,0.0
293,293,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,46.0,,28.0,"REBOUND OFF by WEAVER,BRADEN",,,"REBOUND OFF by WEAVER,BRADEN",2,offensive rebound,,hendrix,"weaver,braden",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'squires,caleb']",,hendrix,46,0,0.0
294,294,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:44,,46.0,,28.0,"MISS JUMPER by KRONENBERGER,BEAU(in the paint)",,,"MISS JUMPER by KRONENBERGER,BEAU(in the paint)",2,jumper,missed,hendrix,"kronenberger,beau",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'squires,caleb']",884.0,hendrix,46,0,0.0
295,295,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by CERVANTES,BEAU",46.0,,28.0,,,,"REBOUND DEF by CERVANTES,BEAU",2,defensive rebound,,schreiner,"cervantes,beau",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'squires,caleb']",,hendrix,46,0,0.0
296,296,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:34,"GOOD JUMPER by CERVANTES,BEAU(in the paint)",48.0,,28.0,,Schr 48-28 (-20),,"GOOD JUMPER by CERVANTES,BEAU(in the paint)",2,jumper,good,schreiner,"cervantes,beau",2.0,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'squires,caleb']",874.0,schreiner,47,0,0.0
297,297,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:08,,48.0,,28.0,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'squires,caleb']",848.0,schreiner,47,0,0.0
298,298,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by NED,JALEN",48.0,,28.0,,,,"REBOUND DEF by NED,JALEN",2,defensive rebound,,schreiner,"ned,jalen",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'squires,caleb']",,schreiner,47,0,0.0
299,299,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,,48.0,,28.0,"FOUL  by MCMULLIN,COLTON",,,"FOUL  by MCMULLIN,COLTON",2,foul,,hendrix,"mcmullin,colton",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'squires,caleb']",841.0,schreiner,47,0,0.0
300,300,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,TIMEOUT MEDIA by TEAM,48.0,,28.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,schreiner,,,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'squires,caleb']",841.0,schreiner,47,0,0.0
301,301,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,,48.0,,28.0,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['weaver,braden', 'mcmullin,colton', 'berry,colten', 'squires,caleb']",841.0,schreiner,47,0,0.0
302,302,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,,48.0,,28.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['mcmullin,colton', 'berry,colten', 'squires,caleb']",841.0,schreiner,47,0,0.0
303,303,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,,48.0,,28.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['mcmullin,colton', 'squires,caleb']",841.0,schreiner,47,0,0.0
304,304,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,,48.0,,28.0,"SUB IN by RYAN,GRAYSON",,,"SUB IN by RYAN,GRAYSON",2,subbing in,,hendrix,"ryan,grayson",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['mcmullin,colton', 'squires,caleb', 'ryan,grayson']",841.0,schreiner,47,0,0.0
305,305,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,,48.0,,28.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['mcmullin,colton', 'squires,caleb', 'ryan,grayson', 'mayo,drew']",841.0,schreiner,47,0,0.0
306,306,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,,48.0,,28.0,"SUB IN by INGRAM,KYLE",,,"SUB IN by INGRAM,KYLE",2,subbing in,,hendrix,"ingram,kyle",,"['gibson,darian', 'mackey,dylan', 'ned,jalen', 'rodriguez,cristian', 'cervantes,beau']","['mcmullin,colton', 'squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle']",841.0,schreiner,47,0,0.0
307,307,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,"SUB OUT by NED,JALEN",48.0,,28.0,,,,"SUB OUT by NED,JALEN",2,subbing out,,schreiner,"ned,jalen",,"['gibson,darian', 'mackey,dylan', 'rodriguez,cristian', 'cervantes,beau']","['mcmullin,colton', 'squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle']",841.0,schreiner,47,0,0.0
308,308,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,"SUB OUT by GIBSON,DARIAN",48.0,,28.0,,,,"SUB OUT by GIBSON,DARIAN",2,subbing out,,schreiner,"gibson,darian",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau']","['mcmullin,colton', 'squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle']",841.0,schreiner,47,0,0.0
309,309,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,"SUB IN by EVANS,BRONSON",48.0,,28.0,,,,"SUB IN by EVANS,BRONSON",2,subbing in,,schreiner,"evans,bronson",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson']","['mcmullin,colton', 'squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle']",841.0,schreiner,47,0,0.0
310,310,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,"SUB IN by AUNGST,AJ",48.0,,28.0,,,,"SUB IN by AUNGST,AJ",2,subbing in,,schreiner,"aungst,aj",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['mcmullin,colton', 'squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle']",841.0,schreiner,47,0,0.0
311,311,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,"GOOD FT by MACKEY,DYLAN(fastbreak)",49.0,,28.0,,Schr 49-28 (-21),,"GOOD FT by MACKEY,DYLAN(fastbreak)",2,free throw,good,schreiner,"mackey,dylan(fastbreak)",1.0,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['mcmullin,colton', 'squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle']",841.0,schreiner,47,0,0.0
312,312,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,"GOOD FT by MACKEY,DYLAN(fastbreak)",50.0,,28.0,,Schr 50-28 (-22),,"GOOD FT by MACKEY,DYLAN(fastbreak)",2,free throw,good,schreiner,"mackey,dylan(fastbreak)",1.0,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['mcmullin,colton', 'squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle']",841.0,schreiner,47,0,0.0
313,313,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,,50.0,,28.0,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle']",841.0,schreiner,47,0,0.0
314,314,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:01,,50.0,,28.0,"SUB IN by COLLIER II,CRAIG",,,"SUB IN by COLLIER II,CRAIG",2,subbing in,,hendrix,"collier ii,craig",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",841.0,schreiner,47,0,0.0
315,315,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:51,,50.0,,30.0,"GOOD JUMPER by COLLIER II,CRAIG(in the paint)",Hend 50-30 (-20),,"GOOD JUMPER by COLLIER II,CRAIG(in the paint)",2,jumper,good,hendrix,"collier ii,craig",2.0,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",831.0,schreiner,47,0,0.0
316,316,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:37,"GOOD JUMPER by AUNGST,AJ(in the paint)",52.0,,30.0,,Schr 52-30 (-22),,"GOOD JUMPER by AUNGST,AJ(in the paint)",2,jumper,good,schreiner,"aungst,aj",2.0,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",817.0,schreiner,47,0,0.0
317,317,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"ASSIST  by MACKEY,DYLAN",52.0,,30.0,,,,"ASSIST  by MACKEY,DYLAN",2,assist,,schreiner,"mackey,dylan",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",,schreiner,47,0,0.0
318,318,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:24,,52.0,,30.0,"MISS JUMPER by SQUIRES,CALEB(in the paint)",,,"MISS JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,missed,hendrix,"squires,caleb",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",804.0,schreiner,47,0,0.0
319,319,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:24,"BLOCK  by RODRIGUEZ,CRISTIAN",52.0,,30.0,,,,"BLOCK  by RODRIGUEZ,CRISTIAN",2,block,,schreiner,"rodriguez,cristian",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",804.0,schreiner,47,0,0.0
320,320,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by RODRIGUEZ,CRISTIAN",52.0,,30.0,,,,"REBOUND DEF by RODRIGUEZ,CRISTIAN",2,defensive rebound,,schreiner,"rodriguez,cristian",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",,schreiner,47,0,0.0
321,321,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:04,,52.0,,30.0,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",784.0,schreiner,47,0,0.0
322,322,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by AUNGST,AJ",52.0,,30.0,,,,"REBOUND DEF by AUNGST,AJ",2,defensive rebound,,schreiner,"aungst,aj",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",,schreiner,47,0,0.0
323,323,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,12:54,"MISS 3PTR by CERVANTES,BEAU",52.0,,30.0,,,,"MISS 3PTR by CERVANTES,BEAU",2,three pointer,missed,schreiner,"cervantes,beau",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",774.0,schreiner,47,0,0.0
324,324,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND OFF by CERVANTES,BEAU",52.0,,30.0,,,,"REBOUND OFF by CERVANTES,BEAU",2,offensive rebound,,schreiner,"cervantes,beau",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",,schreiner,47,0,0.0
325,325,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,12:47,,52.0,,30.0,"FOUL  by COLLIER II,CRAIG",,,"FOUL  by COLLIER II,CRAIG",2,foul,,hendrix,"collier ii,craig",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",767.0,schreiner,47,0,0.0
326,326,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,12:37,"MISS FT by MACKEY,DYLAN",52.0,,30.0,,,,"MISS FT by MACKEY,DYLAN",2,free throw,missed,schreiner,"mackey,dylan",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",757.0,schreiner,47,0,0.0
327,327,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,REBOUND DEADB by TEAM,52.0,,30.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,schreiner,,,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",,schreiner,47,0,0.0
328,328,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,12:24,"MISS FT by MACKEY,DYLAN",52.0,,30.0,,,,"MISS FT by MACKEY,DYLAN",2,free throw,missed,schreiner,"mackey,dylan",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",744.0,schreiner,47,0,0.0
329,329,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,52.0,,30.0,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",2,defensive rebound,,hendrix,"squires,caleb",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",,schreiner,47,0,0.0
330,330,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,12:09,,52.0,,30.0,"TURNOVER  by RYAN,GRAYSON",,,"TURNOVER  by RYAN,GRAYSON",2,turnover,,hendrix,"ryan,grayson",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['squires,caleb', 'ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",729.0,hendrix,48,0,0.0
331,331,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,12:04,,52.0,,30.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig']",724.0,schreiner,49,0,0.0
332,332,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,12:04,,52.0,,30.0,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['mackey,dylan', 'rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig', 'ryan,jonathan']",724.0,schreiner,49,0,0.0
333,333,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,12:04,"SUB OUT by MACKEY,DYLAN",52.0,,30.0,,,,"SUB OUT by MACKEY,DYLAN",2,subbing out,,schreiner,"mackey,dylan",,"['rodriguez,cristian', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig', 'ryan,jonathan']",724.0,schreiner,49,0,0.0
334,334,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,12:04,"SUB OUT by RODRIGUEZ,CRISTIAN",52.0,,30.0,,,,"SUB OUT by RODRIGUEZ,CRISTIAN",2,subbing out,,schreiner,"rodriguez,cristian",,"['cervantes,beau', 'evans,bronson', 'aungst,aj']","['ryan,grayson', 'mayo,drew', 'ingram,kyle', 'collier ii,craig', 'ryan,jonathan']",724.0,schreiner,49,0,0.0
