,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
278,278,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,13:52,,45.0,,29.0,"GOOD JUMPER by SQUIRES,CALEB",HNDXCO 45-29 (-16),,"GOOD JUMPER by SQUIRES,CALEB",2,jumper,good,hendrix,"squires,caleb",2.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",832.0,hendrix,44,0,0.0
279,279,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,13:33,"MISS JUMPER by SMITH,JD",45.0,,29.0,,,,"MISS JUMPER by SMITH,JD",2,jumper,missed,crowley's ridge,"smith,jd",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",813.0,hendrix,44,0,0.0
280,280,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND OFF by ROBERSON,BO",45.0,,29.0,,,,"REBOUND OFF by ROBERSON,BO",2,offensive rebound,,crowley's ridge,"roberson,bo",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",,hendrix,44,0,0.0
281,281,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,13:16,"MISS 3PTR by ROBERSON,KE",45.0,,29.0,,,,"MISS 3PTR by ROBERSON,KE",2,three pointer,missed,crowley's ridge,"roberson,ke",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",796.0,hendrix,44,0,0.0
282,282,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,45.0,,29.0,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",2,defensive rebound,,hendrix,"squires,caleb",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",,hendrix,44,0,0.0
283,283,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,13:02,,45.0,,31.0,"GOOD LAYUP by SCIFES,COLIN",HNDXCO 45-31 (-14),,"GOOD LAYUP by SCIFES,COLIN",2,layup,good,hendrix,"scifes,colin",2.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",782.0,hendrix,44,0,0.0
284,284,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,45.0,,31.0,"ASSIST  by WEAVER,BRADEN",,,"ASSIST  by WEAVER,BRADEN",2,assist,,hendrix,"weaver,braden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",,hendrix,44,0,0.0
285,285,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,12:32,"MISS 3PTR by BOZEMAN,JAYLEN",45.0,,31.0,,,,"MISS 3PTR by BOZEMAN,JAYLEN",2,three pointer,missed,crowley's ridge,"bozeman,jaylen",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",752.0,hendrix,44,0,0.0
286,286,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,45.0,,31.0,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",2,defensive rebound,,hendrix,"squires,caleb",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",,hendrix,44,0,0.0
287,287,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,12:23,,45.0,,33.0,"GOOD JUMPER by MAYO,DREW",HNDXCO 45-33 (-12),,"GOOD JUMPER by MAYO,DREW",2,jumper,good,hendrix,"mayo,drew",2.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",743.0,hendrix,44,0,0.0
288,288,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,12:18,TIMEOUT 30SEC by TEAM,45.0,,33.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,crowley's ridge,,,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",738.0,hendrix,44,0,0.0
289,289,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,12:18,,45.0,,33.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",738.0,hendrix,44,0,0.0
290,290,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,12:18,,45.0,,33.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",738.0,hendrix,44,0,0.0
291,291,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:58,"GOOD LAYUP by JOHNSON,BJ",47.0,,33.0,,CRRDCO 47-33 (-14),,"GOOD LAYUP by JOHNSON,BJ",2,layup,good,crowley's ridge,"johnson,bj",2.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",718.0,hendrix,44,0,0.0
292,292,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:58,,47.0,,33.0,"FOUL  by MAYO,DREW",,,"FOUL  by MAYO,DREW",2,foul,,hendrix,"mayo,drew",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",718.0,hendrix,44,0,0.0
293,293,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:58,"SUB OUT by ROBERSON,KE",47.0,,33.0,,,,"SUB OUT by ROBERSON,KE",2,subbing out,,crowley's ridge,"roberson,ke",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",718.0,crowley's ridge,45,0,0.0
294,294,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:58,"SUB IN by COUSINS,BRAXTON",47.0,,33.0,,,,"SUB IN by COUSINS,BRAXTON",2,subbing in,,crowley's ridge,"cousins,braxton",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",718.0,crowley's ridge,45,0,0.0
295,295,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:58,"MISS FT by JOHNSON,BJ",47.0,,33.0,,,,"MISS FT by JOHNSON,BJ",2,free throw,missed,crowley's ridge,"johnson,bj",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",718.0,crowley's ridge,45,0,0.0
296,296,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,47.0,,33.0,"REBOUND DEF by SCIFES,COLIN",,,"REBOUND DEF by SCIFES,COLIN",2,defensive rebound,,hendrix,"scifes,colin",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",,crowley's ridge,45,0,0.0
297,297,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:55,,47.0,,35.0,"GOOD LAYUP by WEAVER,BRADEN(fastbreak)",HNDXCO 47-35 (-12),,"GOOD LAYUP by WEAVER,BRADEN(fastbreak)",2,layup,good,hendrix,"weaver,braden(fastbreak)",2.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",715.0,hendrix,46,0,0.0
298,298,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:44,"GOOD JUMPER by BOZEMAN,JAYLEN",49.0,,35.0,,CRRDCO 49-35 (-14),,"GOOD JUMPER by BOZEMAN,JAYLEN",2,jumper,good,crowley's ridge,"bozeman,jaylen",2.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",704.0,hendrix,46,0,0.0
299,299,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:29,,49.0,,38.0,"GOOD 3PTR by WEAVER,BRADEN",HNDXCO 49-38 (-11),,"GOOD 3PTR by WEAVER,BRADEN",2,three pointer,good,hendrix,"weaver,braden",3.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",689.0,hendrix,46,0,0.0
300,300,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,49.0,,38.0,"ASSIST  by SCIFES,COLIN",,,"ASSIST  by SCIFES,COLIN",2,assist,,hendrix,"scifes,colin",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",,hendrix,46,0,0.0
301,301,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:10,,49.0,,38.0,"FOUL  by SCIFES,COLIN",,,"FOUL  by SCIFES,COLIN",2,foul,,hendrix,"scifes,colin",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",670.0,hendrix,46,0,0.0
302,302,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:10,TIMEOUT MEDIA by TEAM,49.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,crowley's ridge,,,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",670.0,crowley's ridge,47,0,0.0
303,303,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:10,"GOOD FT by COUSINS,BRAXTON",50.0,,38.0,,CRRDCO 50-38 (-12),,"GOOD FT by COUSINS,BRAXTON",2,free throw,good,crowley's ridge,"cousins,braxton",1.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",670.0,crowley's ridge,47,0,0.0
304,304,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:10,"MISS FT by COUSINS,BRAXTON",50.0,,38.0,,,,"MISS FT by COUSINS,BRAXTON",2,free throw,missed,crowley's ridge,"cousins,braxton",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",670.0,crowley's ridge,47,0,0.0
305,305,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND OFF by JOHNSON,BJ",50.0,,38.0,,,,"REBOUND OFF by JOHNSON,BJ",2,offensive rebound,,crowley's ridge,"johnson,bj",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",,crowley's ridge,47,0,0.0
306,306,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:10,"GOOD LAYUP by JOHNSON,BJ",52.0,,38.0,,CRRDCO 52-38 (-14),,"GOOD LAYUP by JOHNSON,BJ",2,layup,good,crowley's ridge,"johnson,bj",2.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",670.0,crowley's ridge,47,0,0.0
307,307,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:52,"FOUL  by COUSINS,BRAXTON",52.0,,38.0,,,,"FOUL  by COUSINS,BRAXTON",2,foul,,crowley's ridge,"cousins,braxton",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'kronenberger,beau']",652.0,crowley's ridge,47,0,0.0
308,308,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:52,,52.0,,38.0,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",652.0,hendrix,48,0,0.0
309,309,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:52,,52.0,,38.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'cousins,braxton']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",652.0,hendrix,48,0,0.0
310,310,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:52,"SUB OUT by COUSINS,BRAXTON",52.0,,38.0,,,,"SUB OUT by COUSINS,BRAXTON",2,subbing out,,crowley's ridge,"cousins,braxton",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",652.0,hendrix,48,0,0.0
311,311,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:52,"SUB IN by ROBINSON,HAYDEN",52.0,,38.0,,,,"SUB IN by ROBINSON,HAYDEN",2,subbing in,,crowley's ridge,"robinson,hayden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",652.0,hendrix,48,0,0.0
312,312,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:42,,52.0,,41.0,"GOOD 3PTR by SQUIRES,CALEB",HNDXCO 52-41 (-11),,"GOOD 3PTR by SQUIRES,CALEB",2,three pointer,good,hendrix,"squires,caleb",3.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",642.0,hendrix,48,0,0.0
313,313,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,52.0,,41.0,"ASSIST  by WEAVER,BRADEN",,,"ASSIST  by WEAVER,BRADEN",2,assist,,hendrix,"weaver,braden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",,hendrix,48,0,0.0
314,314,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:15,"GOOD JUMPER by SMITH,JD",54.0,,41.0,,CRRDCO 54-41 (-13),,"GOOD JUMPER by SMITH,JD",2,jumper,good,crowley's ridge,"smith,jd",2.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",615.0,hendrix,48,0,0.0
315,315,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,09:55,,54.0,,44.0,"GOOD 3PTR by DEITHLOFF,TYLER",HNDXCO 54-44 (-10),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",595.0,hendrix,48,0,0.0
316,316,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,54.0,,44.0,"ASSIST  by WEAVER,BRADEN",,,"ASSIST  by WEAVER,BRADEN",2,assist,,hendrix,"weaver,braden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",,hendrix,48,0,0.0
317,317,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,09:31,"MISS LAYUP by JOHNSON,BJ",54.0,,44.0,,,,"MISS LAYUP by JOHNSON,BJ",2,layup,missed,crowley's ridge,"johnson,bj",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",571.0,hendrix,48,0,0.0
318,318,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND OFF by ROBINSON,HAYDEN",54.0,,44.0,,,,"REBOUND OFF by ROBINSON,HAYDEN",2,offensive rebound,,crowley's ridge,"robinson,hayden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",,hendrix,48,0,0.0
319,319,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,09:24,"GOOD LAYUP by ROBINSON,HAYDEN",56.0,,44.0,,CRRDCO 56-44 (-12),,"GOOD LAYUP by ROBINSON,HAYDEN",2,layup,good,crowley's ridge,"robinson,hayden",2.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",564.0,hendrix,48,0,0.0
320,320,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,09:08,,56.0,,44.0,"TURNOVER  by WEAVER,BRADEN",,,"TURNOVER  by WEAVER,BRADEN",2,turnover,,hendrix,"weaver,braden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",548.0,hendrix,48,0,0.0
321,321,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,09:08,"STEAL  by ROBERSON,BO",56.0,,44.0,,,,"STEAL  by ROBERSON,BO",2,steal,,crowley's ridge,,,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",548.0,hendrix,48,0,0.0
322,322,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,09:01,"GOOD LAYUP by JOHNSON,BJ(fastbreak)",58.0,,44.0,,CRRDCO 58-44 (-14),,"GOOD LAYUP by JOHNSON,BJ(fastbreak)",2,layup,good,crowley's ridge,"johnson,bj(fastbreak)",2.0,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",541.0,crowley's ridge,49,0,0.0
323,323,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"ASSIST  by ROBERSON,BO",58.0,,44.0,,,,"ASSIST  by ROBERSON,BO",2,assist,,crowley's ridge,"roberson,bo",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",,crowley's ridge,49,0,0.0
324,324,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,08:52,,58.0,,44.0,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",532.0,crowley's ridge,49,0,0.0
325,325,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,08:52,"STEAL  by BOZEMAN,JAYLEN",58.0,,44.0,,,,"STEAL  by BOZEMAN,JAYLEN",2,steal,,crowley's ridge,,,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",532.0,crowley's ridge,49,0,0.0
326,326,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,08:43,"MISS JUMPER by BOZEMAN,JAYLEN",58.0,,44.0,,,,"MISS JUMPER by BOZEMAN,JAYLEN",2,jumper,missed,crowley's ridge,"bozeman,jaylen",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",523.0,crowley's ridge,49,0,0.0
327,327,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,58.0,,44.0,"REBOUND DEF by SCIFES,COLIN",,,"REBOUND DEF by SCIFES,COLIN",2,defensive rebound,,hendrix,"scifes,colin",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'robinson,hayden']","['weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew', 'deithloff,tyler']",,crowley's ridge,49,0,0.0
