game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:00,,68,68,"REBOUND OFF by SMOAK,HUNTER",0,3,,,74,14,0.514,0.429,,,91,30,0.374,0.267,00,0
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:00,,68,68,"MISS JUMPER by SMOAK,HUNTER",0,3,,,74,14,0.514,0.429,jumper,miss,92,30,0.37,0.267,00,0
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:00,REBOUND DEF by TEAM,68,68,,0,3,,,74,14,0.514,0.429,,,92,30,0.37,0.267,00,0
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:00,"SUB IN by MOORER,TERRY",68,68,,0,4,,,74,14,0.514,0.429,,,92,30,0.37,0.267,05,300
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:00,"SUB IN by HILL,AUSTIN",68,68,,0,4,,,74,14,0.514,0.429,,,92,30,0.37,0.267,05,300
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:00,"SUB OUT by THOMAS,JEREMIAH",68,68,,0,4,,,74,14,0.514,0.429,,,92,30,0.37,0.267,05,300
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:00,"SUB OUT by LEE,JERROD",68,68,,0,4,,,74,14,0.514,0.429,,,92,30,0.37,0.267,05,300
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:00,,68,68,"SUB IN by TEEMS,JORDAN",0,4,,,74,14,0.514,0.429,,,92,30,0.37,0.267,05,300
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:00,,68,68,"SUB OUT by WHALEN,MAC",0,4,,,74,14,0.514,0.429,,,92,30,0.37,0.267,05,300
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:30,"MISS 3PTR by HILL,AUSTIN",68,68,,0,4,3ptr,miss,75,15,0.507,0.4,,,92,30,0.37,0.267,04,270
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:30,"REBOUND OFF by EDGAR,COURTNEE",68,68,,0,4,,,75,15,0.507,0.4,,,92,30,0.37,0.267,04,270
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:23,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",70,68,,-2,4,layup,good,76,15,0.513,0.4,,,92,30,0.37,0.267,04,263
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:51,,70,68,"MISS 3PTR by SMOAK,HUNTER",-2,4,,,76,15,0.513,0.4,3ptr,miss,93,31,0.366,0.258,03,231
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:51,,70,68,"REBOUND OFF by GRAHAM,LAKE",-2,4,,,76,15,0.513,0.4,,,93,31,0.366,0.258,03,231
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:50,"FOUL  by MOORER,TERRY",70,68,,-2,4,foul,,76,15,0.513,0.4,,,93,31,0.366,0.258,03,230
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:50,,70,69,"GOOD FT by GRAHAM,LAKE",-1,4,,,76,15,0.513,0.4,ft,good,94,31,0.372,0.258,03,230
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:50,,70,69,"MISS FT by GRAHAM,LAKE",-1,4,,,76,15,0.513,0.4,ft,miss,95,31,0.368,0.258,03,230
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:50,"REBOUND DEF by MOORER,TERRY",70,69,,-1,4,,,76,15,0.513,0.4,,,95,31,0.368,0.258,03,230
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:29,"MISS JUMPER by EDGAR,COURTNEE",70,69,,-1,4,jumper,miss,77,15,0.506,0.4,,,95,31,0.368,0.258,03,209
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:29,,70,69,"REBOUND DEF by ABRAMS,JONATHAN",-1,4,,,77,15,0.506,0.4,,,95,31,0.368,0.258,03,209
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:14,"FOUL  by HILL,AUSTIN",70,69,,-1,4,foul,,77,15,0.506,0.4,,,95,31,0.368,0.258,03,194
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:14,,70,69,"MISS FT by GRAHAM,LAKE",-1,4,,,77,15,0.506,0.4,ft,miss,96,31,0.365,0.258,03,194
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:14,"REBOUND DEF by MOORER,TERRY",70,69,,-1,4,,,77,15,0.506,0.4,,,96,31,0.365,0.258,03,194
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:14,"MISS 3PTR by VARNEY,JASON",70,69,,-1,4,3ptr,miss,78,16,0.5,0.375,,,96,31,0.365,0.258,03,194
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:14,REBOUND OFF by TEAM,70,69,,-1,4,,,78,16,0.5,0.375,,,96,31,0.365,0.258,03,194
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:14,"SUB IN by PETTY,RYAN",70,69,,-1,4,,,78,16,0.5,0.375,,,96,31,0.365,0.258,03,194
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:14,"SUB IN by EDGAR,COURTNEE",70,69,,-1,4,,,78,16,0.5,0.375,,,96,31,0.365,0.258,03,194
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:14,"SUB OUT by EDGAR,COURTNEE",70,69,,-1,4,,,78,16,0.5,0.375,,,96,31,0.365,0.258,03,194
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:14,"SUB OUT by PETTY,RYAN",70,69,,-1,4,,,78,16,0.5,0.375,,,96,31,0.365,0.258,03,194
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:14,,70,69,"SUB IN by WHALEN,MAC",-1,4,,,78,16,0.5,0.375,,,96,31,0.365,0.258,03,194
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:14,,70,69,"SUB OUT by HOWARD,MAC",-1,4,,,78,16,0.5,0.375,,,96,31,0.365,0.258,03,194
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:33,"MISS LAYUP by HILL,AUSTIN",70,69,,-1,4,layup,miss,79,16,0.494,0.375,,,96,31,0.365,0.258,02,153
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:33,,70,69,"REBOUND DEF by GRAHAM,LAKE",-1,4,,,79,16,0.494,0.375,,,96,31,0.365,0.258,02,153
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:06,,70,72,"GOOD 3PTR by WHALEN,MAC",2,4,,,79,16,0.494,0.375,3ptr,good,97,32,0.371,0.281,02,126
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:06,,70,72,"ASSIST  by ABRAMS,JONATHAN",2,4,,,79,16,0.494,0.375,,,97,32,0.371,0.281,02,126
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:47,"MISS LAYUP by MOORER,TERRY",70,72,,2,4,layup,miss,80,16,0.487,0.375,,,97,32,0.371,0.281,01,107
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:47,,70,72,"REBOUND DEF by WHALEN,MAC",2,4,,,80,16,0.487,0.375,,,97,32,0.371,0.281,01,107
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:43,"SUB IN by THOMAS,JEREMIAH",70,72,,2,4,,,80,16,0.487,0.375,,,97,32,0.371,0.281,01,103
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:43,"SUB IN by LEE,JERROD",70,72,,2,4,,,80,16,0.487,0.375,,,97,32,0.371,0.281,01,103
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:43,"SUB OUT by MOORER,TERRY",70,72,,2,4,,,80,16,0.487,0.375,,,97,32,0.371,0.281,01,103
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:43,"SUB OUT by HILL,AUSTIN",70,72,,2,4,,,80,16,0.487,0.375,,,97,32,0.371,0.281,01,103
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:30,,70,75,"GOOD 3PTR by SMOAK,HUNTER",5,4,,,80,16,0.487,0.375,3ptr,good,98,33,0.378,0.303,01,90
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:30,,70,75,"ASSIST  by TEEMS,JORDAN",5,4,,,80,16,0.487,0.375,,,98,33,0.378,0.303,01,90
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:30,"FOUL  by VARNEY,JASON",70,75,,5,4,foul,,80,16,0.487,0.375,,,98,33,0.378,0.303,01,90
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:30,,70,76,"GOOD FT by SMOAK,HUNTER",6,4,,,80,16,0.487,0.375,ft,good,99,33,0.384,0.303,01,90
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:30,"SUB IN by HUGHES,TAYLOR",70,76,,6,4,,,80,16,0.487,0.375,,,99,33,0.384,0.303,01,90
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:30,"SUB IN by BIAS,JAMAL",70,76,,6,4,,,80,16,0.487,0.375,,,99,33,0.384,0.303,01,90
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:30,"SUB OUT by VARNEY,JASON",70,76,,6,4,,,80,16,0.487,0.375,,,99,33,0.384,0.303,01,90
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:19,"TURNOVER  by STUBBS,TYLER",70,76,,6,4,,,80,16,0.487,0.375,,,99,33,0.384,0.303,01,79
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:19,,70,76,"STEAL  by ABRAMS,JONATHAN",6,4,,,80,16,0.487,0.375,,,99,33,0.384,0.303,01,79
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:19,"FOUL  by HUGHES,TAYLOR",70,76,,6,4,foul,,80,16,0.487,0.375,,,99,33,0.384,0.303,01,79
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:19,,70,77,"GOOD FT by WHALEN,MAC",7,4,,,80,16,0.487,0.375,ft,good,100,33,0.39,0.303,01,79
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:19,,70,78,"GOOD FT by WHALEN,MAC",8,4,,,80,16,0.487,0.375,ft,good,101,33,0.396,0.303,01,79
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:19,"SUB IN by VARNEY,JASON",70,78,,8,4,,,80,16,0.487,0.375,,,101,33,0.396,0.303,01,79
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:19,"SUB OUT by HUGHES,TAYLOR",70,78,,8,4,,,80,16,0.487,0.375,,,101,33,0.396,0.303,01,79
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:19,"SUB OUT by BIAS,JAMAL",70,78,,8,4,,,80,16,0.487,0.375,,,101,33,0.396,0.303,01,79
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:19,,70,78,"SUB IN by MCCLOUD,LEE",8,4,,,80,16,0.487,0.375,,,101,33,0.396,0.303,01,79
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:19,,70,78,"SUB OUT by TEEMS,JORDAN",8,4,,,80,16,0.487,0.375,,,101,33,0.396,0.303,01,79
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:13,,70,78,"FOUL  by GRAHAM,LAKE",8,4,,,80,16,0.487,0.375,foul,,101,33,0.396,0.303,01,73
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:11,"MISS FT by HUGHES,TAYLOR",70,78,,8,4,ft,miss,81,16,0.481,0.375,,,101,33,0.396,0.303,01,71
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:11,REBOUND DEADB by TEAM,70,78,,8,4,,,81,16,0.481,0.375,,,101,33,0.396,0.303,01,71
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:11,"GOOD FT by HUGHES,TAYLOR",71,78,,7,4,ft,good,82,16,0.488,0.375,,,101,33,0.396,0.303,01,71
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:11,,71,78,"SUB IN by MARSH,CODY",7,4,,,82,16,0.488,0.375,,,101,33,0.396,0.303,01,71
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:11,,71,78,"SUB OUT by GRAHAM,LAKE",7,4,,,82,16,0.488,0.375,,,101,33,0.396,0.303,01,71
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:03,,71,78,"MISS LAYUP by WHALEN,MAC",7,4,,,82,16,0.488,0.375,layup,miss,102,33,0.392,0.303,01,63
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:03,"REBOUND DEF by HUGHES,TAYLOR",71,78,,7,4,,,82,16,0.488,0.375,,,102,33,0.392,0.303,01,63
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:00,,71,78,"FOUL  by MCCLOUD,LEE",7,4,,,82,16,0.488,0.375,foul,,102,33,0.392,0.303,01,60
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:00,"MISS FT by HUGHES,TAYLOR",71,78,,7,4,ft,miss,83,16,0.482,0.375,,,102,33,0.392,0.303,01,60
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:00,REBOUND DEADB by TEAM,71,78,,7,4,,,83,16,0.482,0.375,,,102,33,0.392,0.303,01,60
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:00,"MISS FT by HUGHES,TAYLOR",71,78,,7,4,ft,miss,84,16,0.476,0.375,,,102,33,0.392,0.303,01,60
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,01:00,,71,78,"REBOUND DEF by ABRAMS,JONATHAN",7,4,,,84,16,0.476,0.375,,,102,33,0.392,0.303,01,60
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:58,,71,78,"TURNOVER  by ABRAMS,JONATHAN",7,4,,,84,16,0.476,0.375,,,102,33,0.392,0.303,00,58
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:58,"SUB IN by HATAWAY,JAKE",71,78,,7,4,,,84,16,0.476,0.375,,,102,33,0.392,0.303,00,58
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:58,"SUB OUT by LEE,JERROD",71,78,,7,4,,,84,16,0.476,0.375,,,102,33,0.392,0.303,00,58
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:53,"MISS LAYUP by ROGERS,CAL",71,78,,7,4,layup,miss,85,16,0.471,0.375,,,102,33,0.392,0.303,00,53
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:53,"REBOUND OFF by THOMAS,JEREMIAH",71,78,,7,4,,,85,16,0.471,0.375,,,102,33,0.392,0.303,00,53
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:51,"MISS LAYUP by THOMAS,JEREMIAH",71,78,,7,4,layup,miss,86,16,0.465,0.375,,,102,33,0.392,0.303,00,51
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:51,"REBOUND OFF by HUGHES,TAYLOR",71,78,,7,4,,,86,16,0.465,0.375,,,102,33,0.392,0.303,00,51
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:49,"GOOD LAYUP by HUGHES,TAYLOR(in the paint)",73,78,,5,4,layup,good,87,16,0.471,0.375,,,102,33,0.392,0.303,00,49
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:43,TIMEOUT TEAM by TEAM,73,78,,5,4,,,87,16,0.471,0.375,,,102,33,0.392,0.303,00,43
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:43,,73,78,TIMEOUT TEAM by TEAM,5,4,,,87,16,0.471,0.375,,,102,33,0.392,0.303,00,43
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:43,,73,78,"SUB IN by TEEMS,JORDAN",5,4,,,87,16,0.471,0.375,,,102,33,0.392,0.303,00,43
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:43,,73,78,"SUB OUT by MCCLOUD,LEE",5,4,,,87,16,0.471,0.375,,,102,33,0.392,0.303,00,43
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:42,,73,78,"TURNOVER  by WHALEN,MAC",5,4,,,87,16,0.471,0.375,,,102,33,0.392,0.303,00,42
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:40,"STEAL  by LEE,JERROD",73,78,,5,4,,,87,16,0.471,0.375,,,102,33,0.392,0.303,00,40
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,"GOOD LAYUP by HUGHES,TAYLOR(in the paint)",75,78,,3,4,layup,good,88,16,0.477,0.375,,,102,33,0.392,0.303,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,"ASSIST  by LEE,JERROD",75,78,,3,4,,,88,16,0.477,0.375,,,102,33,0.392,0.303,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,TIMEOUT TEAM by TEAM,75,78,,3,4,,,88,16,0.477,0.375,,,102,33,0.392,0.303,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,"FOUL  by ROGERS,CAL",75,78,,3,4,foul,,88,16,0.477,0.375,,,102,33,0.392,0.303,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,,75,79,"GOOD FT by TEEMS,JORDAN",4,4,,,88,16,0.477,0.375,ft,good,103,33,0.398,0.303,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,,75,80,"GOOD FT by TEEMS,JORDAN",5,4,,,88,16,0.477,0.375,ft,good,104,33,0.404,0.303,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,"SUB IN by BLACKMON,KANDEN",75,80,,5,4,,,88,16,0.477,0.375,,,104,33,0.404,0.303,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,"SUB IN by HUGHES,TAYLOR",75,80,,5,4,,,88,16,0.477,0.375,,,104,33,0.404,0.303,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,"SUB OUT by VARNEY,JASON",75,80,,5,4,,,88,16,0.477,0.375,,,104,33,0.404,0.303,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,"SUB OUT by STUBBS,TYLER",75,80,,5,4,,,88,16,0.477,0.375,,,104,33,0.404,0.303,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,,75,80,"SUB IN by GRAHAM,LAKE",5,4,,,88,16,0.477,0.375,,,104,33,0.404,0.303,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,,75,80,"SUB IN by MCCLOUD,LEE",5,4,,,88,16,0.477,0.375,,,104,33,0.404,0.303,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,,75,80,"SUB OUT by MARSH,CODY",5,4,,,88,16,0.477,0.375,,,104,33,0.404,0.303,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:39,,75,80,"SUB OUT by TEEMS,JORDAN",5,4,,,88,16,0.477,0.375,,,104,33,0.404,0.303,00,39
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:33,"TURNOVER  by HUGHES,TAYLOR",75,80,,5,4,,,88,16,0.477,0.375,,,104,33,0.404,0.303,00,33
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:33,"FOUL TECH by HUGHES,TAYLOR",75,80,,5,4,foul,,88,16,0.477,0.375,,,104,33,0.404,0.303,00,33
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:33,,75,81,"GOOD FT by WHALEN,MAC",6,4,,,88,16,0.477,0.375,ft,good,105,33,0.41,0.303,00,33
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:33,,75,82,"GOOD FT by WHALEN,MAC",7,4,,,88,16,0.477,0.375,ft,good,106,33,0.415,0.303,00,33
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:33,,75,82,TIMEOUT TEAM by TEAM,7,4,,,88,16,0.477,0.375,,,106,33,0.415,0.303,00,33
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:33,,75,82,TIMEOUT TEAM by TEAM,7,4,,,88,16,0.477,0.375,,,106,33,0.415,0.303,00,33
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:33,,75,82,"SUB IN by MARSH,CODY",7,4,,,88,16,0.477,0.375,,,106,33,0.415,0.303,00,33
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:33,,75,82,"SUB OUT by GRAHAM,LAKE",7,4,,,88,16,0.477,0.375,,,106,33,0.415,0.303,00,33
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:31,"FOUL  by ROGERS,CAL",75,82,,7,4,foul,,88,16,0.477,0.375,,,106,33,0.415,0.303,00,31
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:31,,75,83,"GOOD FT by WHALEN,MAC",8,4,,,88,16,0.477,0.375,ft,good,107,33,0.421,0.303,00,31
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:31,,75,84,"GOOD FT by WHALEN,MAC",9,4,,,88,16,0.477,0.375,ft,good,108,33,0.426,0.303,00,31
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:25,"TURNOVER  by PETTY,RYAN",75,84,,9,4,,,88,16,0.477,0.375,,,108,33,0.426,0.303,00,25
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,00:22,"FOUL  by ROGERS,CAL",75,84,,9,4,foul,,88,16,0.477,0.375,,,108,33,0.426,0.303,00,22
