,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,48,,79,"REBOUND OFF by CLAYTON,TJ",,,"REBOUND OFF by CLAYTON,TJ",2,offensive rebound,,rhodes,"clayton,tj",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",,rhodes,48,0,0.0
405,405,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:44,,48,,81,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",Rhodes 48-81 (+33),,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",2,layup,good,rhodes,"clayton,tj(fastbreak)",2.0,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",404.0,rhodes,48,0,0.0
406,406,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:42,"FOUL  by EBERLIN,BEN",48,,81,,,,"FOUL  by EBERLIN,BEN",2,foul,,westminster (mo),"eberlin,ben",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",402.0,rhodes,48,0,0.0
407,407,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:42,,48,,82,"GOOD FT by CLAYTON,TJ(fastbreak)",Rhodes 48-82 (+34),,"GOOD FT by CLAYTON,TJ(fastbreak)",2,free throw,good,rhodes,"clayton,tj(fastbreak)",1.0,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",402.0,rhodes,48,0,0.0
408,408,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:24,,48,,82,"FOUL  by WHITE,ELIJAH",,,"FOUL  by WHITE,ELIJAH",2,foul,,rhodes,"white,elijah",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",384.0,rhodes,48,0,0.0
409,409,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:24,,48,,82,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'clayton,tj']",384.0,westminster (mo),49,0,0.0
410,410,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:24,,48,,82,"SUB IN by AESCHLIMAN,SETH",,,"SUB IN by AESCHLIMAN,SETH",2,subbing in,,rhodes,"aeschliman,seth",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth']",384.0,westminster (mo),49,0,0.0
411,411,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:24,"GOOD FT by EBERLIN,BEN",49,,82,,WESTMO 49-82 (+33),,"GOOD FT by EBERLIN,BEN",2,free throw,good,westminster (mo),"eberlin,ben",1.0,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth']",384.0,westminster (mo),49,0,0.0
412,412,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:24,"MISS FT by EBERLIN,BEN",49,,82,,,,"MISS FT by EBERLIN,BEN",2,free throw,missed,westminster (mo),"eberlin,ben",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth']",384.0,westminster (mo),49,0,0.0
413,413,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,49,,82,"REBOUND DEF by WHITE,ELIJAH",,,"REBOUND DEF by WHITE,ELIJAH",2,defensive rebound,,rhodes,"white,elijah",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth']",,westminster (mo),49,0,0.0
414,414,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:14,,49,,82,"MISS 3PTR by AESCHLIMAN,SETH",,,"MISS 3PTR by AESCHLIMAN,SETH",2,three pointer,missed,rhodes,"aeschliman,seth",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth']",374.0,rhodes,50,0,0.0
415,415,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"REBOUND DEF by KEMPKER,TRE",49,,82,,,,"REBOUND DEF by KEMPKER,TRE",2,defensive rebound,,westminster (mo),"kempker,tre",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth']",,rhodes,50,0,0.0
416,416,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:11,,49,,82,"FOUL  by CLAYTON,TJ",,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth']",371.0,westminster (mo),51,0,0.0
417,417,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:11,"GOOD FT by KEMPKER,TRE",50,,82,,WESTMO 50-82 (+32),,"GOOD FT by KEMPKER,TRE",2,free throw,good,westminster (mo),"kempker,tre",1.0,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth']",371.0,westminster (mo),51,0,0.0
418,418,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:11,"GOOD FT by KEMPKER,TRE",51,,82,,WESTMO 51-82 (+31),,"GOOD FT by KEMPKER,TRE",2,free throw,good,westminster (mo),"kempker,tre",1.0,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth']",371.0,westminster (mo),51,0,0.0
419,419,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:58,,51,,82,"MISS 3PTR by CLAYTON,TJ",,,"MISS 3PTR by CLAYTON,TJ",2,three pointer,missed,rhodes,"clayton,tj",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth']",358.0,westminster (mo),51,0,0.0
420,420,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,REBOUND DEF by TEAM,51,,82,,,,REBOUND DEF by TEAM,2,defensive rebound,,westminster (mo),,,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth']",,westminster (mo),51,0,0.0
421,421,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,,51,,82,"FOUL  by CLAYTON,TJ",,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth']",336.0,westminster (mo),51,0,0.0
422,422,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,,51,,82,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth']",336.0,westminster (mo),51,0,0.0
423,423,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,,51,,82,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth', 'williams,zavien']",336.0,westminster (mo),51,0,0.0
424,424,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,"GOOD FT by KEMPKER,TRE",52,,82,,WESTMO 52-82 (+30),,"GOOD FT by KEMPKER,TRE",2,free throw,good,westminster (mo),"kempker,tre",1.0,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth', 'williams,zavien']",336.0,westminster (mo),51,0,0.0
425,425,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,"SUB OUT by WILLIAMS,COBY",52,,82,,,,"SUB OUT by WILLIAMS,COBY",2,subbing out,,westminster (mo),"williams,coby",,"['eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth', 'williams,zavien']",336.0,westminster (mo),51,0,0.0
426,426,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,"SUB OUT by HARRISON,LANDON",52,,82,,,,"SUB OUT by HARRISON,LANDON",2,subbing out,,westminster (mo),"harrison,landon",,"['eberlin,ben', 'althaus,jaxon', 'kempker,tre']","['white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth', 'williams,zavien']",336.0,westminster (mo),51,0,0.0
427,427,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,"SUB OUT by ALTHAUS,JAXON",52,,82,,,,"SUB OUT by ALTHAUS,JAXON",2,subbing out,,westminster (mo),"althaus,jaxon",,"['eberlin,ben', 'kempker,tre']","['white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth', 'williams,zavien']",336.0,westminster (mo),51,0,0.0
428,428,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,"SUB OUT by EBERLIN,BEN",52,,82,,,,"SUB OUT by EBERLIN,BEN",2,subbing out,,westminster (mo),"eberlin,ben",,"['kempker,tre']","['white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth', 'williams,zavien']",336.0,westminster (mo),51,0,0.0
429,429,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,"SUB IN by GREEN,MANNY",52,,82,,,,"SUB IN by GREEN,MANNY",2,subbing in,,westminster (mo),"green,manny",,"['kempker,tre', 'green,manny']","['white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth', 'williams,zavien']",336.0,westminster (mo),51,0,0.0
430,430,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,"SUB IN by MAASSEN,CALEB",52,,82,,,,"SUB IN by MAASSEN,CALEB",2,subbing in,,westminster (mo),"maassen,caleb",,"['kempker,tre', 'green,manny', 'maassen,caleb']","['white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth', 'williams,zavien']",336.0,westminster (mo),51,0,0.0
431,431,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,"SUB IN by COMBS,CADE",52,,82,,,,"SUB IN by COMBS,CADE",2,subbing in,,westminster (mo),"combs,cade",,"['kempker,tre', 'green,manny', 'maassen,caleb', 'combs,cade']","['white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth', 'williams,zavien']",336.0,westminster (mo),51,0,0.0
432,432,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,"SUB IN by WEBB,ADRIAN",52,,82,,,,"SUB IN by WEBB,ADRIAN",2,subbing in,,westminster (mo),"webb,adrian",,"['kempker,tre', 'green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian']","['white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth', 'williams,zavien']",336.0,westminster (mo),51,0,0.0
433,433,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,"GOOD FT by KEMPKER,TRE",53,,82,,WESTMO 53-82 (+29),,"GOOD FT by KEMPKER,TRE",2,free throw,good,westminster (mo),"kempker,tre",1.0,"['kempker,tre', 'green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian']","['white,elijah', 'cook,jeremiah', 'clayton,tj', 'aeschliman,seth', 'williams,zavien']",336.0,westminster (mo),51,0,0.0
434,434,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,,53,,82,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['kempker,tre', 'green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien']",336.0,westminster (mo),51,0,0.0
435,435,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,,53,,82,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['kempker,tre', 'green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",336.0,westminster (mo),51,0,0.0
436,436,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,"SUB OUT by KEMPKER,TRE",53,,82,,,,"SUB OUT by KEMPKER,TRE",2,subbing out,,westminster (mo),"kempker,tre",,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",336.0,westminster (mo),51,0,0.0
437,437,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:36,"SUB IN by ALLEN,DEXTER",53,,82,,,,"SUB IN by ALLEN,DEXTER",2,subbing in,,westminster (mo),"allen,dexter",,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian', 'allen,dexter']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",336.0,westminster (mo),51,0,0.0
438,438,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:23,,53,,84,"GOOD LAYUP by WILLIAMS,JAYSON(in the paint)",Rhodes 53-84 (+31),,"GOOD LAYUP by WILLIAMS,JAYSON(in the paint)",2,layup,good,rhodes,"williams,jayson",2.0,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian', 'allen,dexter']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",323.0,westminster (mo),51,0,0.0
439,439,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:06,"GOOD 3PTR by COMBS,CADE",56,,84,,WESTMO 56-84 (+28),,"GOOD 3PTR by COMBS,CADE",2,three pointer,good,westminster (mo),"combs,cade",3.0,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian', 'allen,dexter']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",306.0,westminster (mo),51,0,0.0
440,440,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,04:41,,56,,84,"MISS LAYUP by WILLIAMS,JAYSON(in the paint)",,,"MISS LAYUP by WILLIAMS,JAYSON(in the paint)",2,layup,missed,rhodes,"williams,jayson",,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian', 'allen,dexter']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",281.0,westminster (mo),51,0,0.0
441,441,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,04:41,"BLOCK  by COMBS,CADE",56,,84,,,,"BLOCK  by COMBS,CADE",2,block,,westminster (mo),"combs,cade",,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian', 'allen,dexter']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",281.0,westminster (mo),51,0,0.0
442,442,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,56,,84,"REBOUND OFF by WILLIAMS,JAYSON",,,"REBOUND OFF by WILLIAMS,JAYSON",2,offensive rebound,,rhodes,"williams,jayson",,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian', 'allen,dexter']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",,westminster (mo),51,0,0.0
443,443,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,04:14,,56,,84,"TURNOVER  by WHITE,ELIJAH",,,"TURNOVER  by WHITE,ELIJAH",2,turnover,,rhodes,"white,elijah",,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian', 'allen,dexter']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",254.0,westminster (mo),51,0,0.0
444,444,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:55,"TURNOVER  by ALLEN,DEXTER",56,,84,,,,"TURNOVER  by ALLEN,DEXTER",2,turnover,,westminster (mo),"allen,dexter",,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian', 'allen,dexter']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",235.0,westminster (mo),51,0,0.0
445,445,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:55,,56,,84,"STEAL  by COOK,JEREMIAH",,,"STEAL  by COOK,JEREMIAH",2,steal,,rhodes,,,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian', 'allen,dexter']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",235.0,westminster (mo),51,0,0.0
446,446,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:52,,56,,86,"GOOD JUMPER by COOK,JEREMIAH(fastbreak)(in the paint)",Rhodes 56-86 (+30),,"GOOD JUMPER by COOK,JEREMIAH(fastbreak)(in the paint)",2,jumper,good,rhodes,"cook,jeremiah(fastbreak)",2.0,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian', 'allen,dexter']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",232.0,rhodes,52,0,0.0
447,447,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:18,"MISS 3PTR by ALLEN,DEXTER",56,,86,,,,"MISS 3PTR by ALLEN,DEXTER",2,three pointer,missed,westminster (mo),"allen,dexter",,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian', 'allen,dexter']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",198.0,rhodes,52,0,0.0
448,448,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,56,,86,"REBOUND DEF by COOK,JEREMIAH",,,"REBOUND DEF by COOK,JEREMIAH",2,defensive rebound,,rhodes,"cook,jeremiah",,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian', 'allen,dexter']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",,rhodes,52,0,0.0
449,449,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:01,,56,,86,"MISS 3PTR by WHITE,ELIJAH",,,"MISS 3PTR by WHITE,ELIJAH",2,three pointer,missed,rhodes,"white,elijah",,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian', 'allen,dexter']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",181.0,rhodes,52,0,0.0
450,450,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,56,,86,"REBOUND OFF by WILLIAMS,JAYSON",,,"REBOUND OFF by WILLIAMS,JAYSON",2,offensive rebound,,rhodes,"williams,jayson",,"['green,manny', 'maassen,caleb', 'combs,cade', 'webb,adrian', 'allen,dexter']","['white,elijah', 'cook,jeremiah', 'aeschliman,seth', 'williams,zavien', 'williams,jayson']",,rhodes,52,0,0.0
