,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
299,299,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:27,"GOOD JUMPER by FOSTER,LANE(fastbreak)(in the paint)",50.0,,45.0,,OU 50-45 (-5),,"GOOD JUMPER by FOSTER,LANE(fastbreak)(in the paint)",2,jumper,good,oglethorpe,"foster,lane(fastbreak)",2.0,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'james,mac', 'williams,jayson']",807.0,rhodes,48,0,0.0
300,300,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:53,,50.0,,45.0,"TURNOVER  by WILLIAMS,JAYSON",,,"TURNOVER  by WILLIAMS,JAYSON",2,turnover,,rhodes,"williams,jayson",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'james,mac', 'williams,jayson']",773.0,rhodes,48,0,0.0
301,301,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:53,"STEAL  by SONE,CARLOS",50.0,,45.0,,,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'james,mac', 'williams,jayson']",773.0,rhodes,48,0,0.0
302,302,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:48,"GOOD LAYUP by ETIWE,TOJU(fastbreak)(in the paint)",52.0,,45.0,,OU 52-45 (-7),,"GOOD LAYUP by ETIWE,TOJU(fastbreak)(in the paint)",2,layup,good,oglethorpe,"etiwe,toju(fastbreak)",2.0,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'james,mac', 'williams,jayson']",768.0,oglethorpe,49,0,0.0
303,303,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by FOSTER,LANE",52.0,,45.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'james,mac', 'williams,jayson']",,oglethorpe,49,0,0.0
304,304,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:48,,52.0,,45.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'james,mac', 'williams,jayson']",768.0,oglethorpe,49,0,0.0
305,305,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:48,"GOOD FT by ETIWE,TOJU(fastbreak)",53.0,,45.0,,OU 53-45 (-8),,"GOOD FT by ETIWE,TOJU(fastbreak)",2,free throw,good,oglethorpe,"etiwe,toju(fastbreak)",1.0,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'james,mac', 'williams,jayson']",768.0,oglethorpe,49,0,0.0
306,306,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:48,,53.0,,45.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac', 'williams,jayson']",768.0,oglethorpe,49,0,0.0
307,307,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:48,,53.0,,45.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac', 'williams,jayson', 'lamey,hayden']",768.0,oglethorpe,49,0,0.0
308,308,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:28,,53.0,,45.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac', 'williams,jayson', 'lamey,hayden']",748.0,oglethorpe,49,0,0.0
309,309,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by FOSTER,LANE",53.0,,45.0,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac', 'williams,jayson', 'lamey,hayden']",,oglethorpe,49,0,0.0
310,310,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:26,,53.0,,45.0,"FOUL  by WILLIAMS,JAYSON",,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac', 'williams,jayson', 'lamey,hayden']",746.0,oglethorpe,49,0,0.0
311,311,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:02,"MISS 3PTR by MURRAH,JACK",53.0,,45.0,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac', 'williams,jayson', 'lamey,hayden']",722.0,oglethorpe,49,0,0.0
312,312,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND OFF by SONE,CARLOS",53.0,,45.0,,,,"REBOUND OFF by SONE,CARLOS",2,offensive rebound,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac', 'williams,jayson', 'lamey,hayden']",,oglethorpe,49,0,0.0
313,313,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:57,"MISS 3PTR by MURRAH,JACK",53.0,,45.0,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac', 'williams,jayson', 'lamey,hayden']",717.0,oglethorpe,49,0,0.0
314,314,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND OFF by JENEI,RYAN",53.0,,45.0,,,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac', 'williams,jayson', 'lamey,hayden']",,oglethorpe,49,0,0.0
315,315,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:50,"TURNOVER  by FOSTER,LANE",53.0,,45.0,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac', 'williams,jayson', 'lamey,hayden']",710.0,oglethorpe,49,0,0.0
316,316,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:50,TIMEOUT MEDIA by TEAM,53.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac', 'williams,jayson', 'lamey,hayden']",710.0,rhodes,50,0,0.0
317,317,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:50,,53.0,,45.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac', 'lamey,hayden']",710.0,rhodes,50,0,0.0
318,318,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:50,,53.0,,45.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']",710.0,rhodes,50,0,0.0
319,319,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:50,,53.0,,45.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']",710.0,rhodes,50,0,0.0
320,320,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:50,,53.0,,45.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['jenei,ryan', 'sone,carlos', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']",710.0,rhodes,50,0,0.0
321,321,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:50,"SUB OUT by SONE,CARLOS",53.0,,45.0,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']",710.0,rhodes,50,0,0.0
322,322,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:50,"SUB IN by CHAMBERS,DIMETRI",53.0,,45.0,,,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'foster,lane', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']",710.0,rhodes,50,0,0.0
323,323,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:33,,53.0,,48.0,"GOOD 3PTR by JAMES,MAC",Rhodes 53-48 (-5),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['jenei,ryan', 'foster,lane', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']",693.0,rhodes,50,0,0.0
324,324,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,53.0,,48.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['jenei,ryan', 'foster,lane', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']",,rhodes,50,0,0.0
325,325,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:14,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",53.0,,48.0,,,,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'foster,lane', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']",674.0,rhodes,50,0,0.0
326,326,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,53.0,,48.0,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['jenei,ryan', 'foster,lane', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']",,rhodes,50,0,0.0
327,327,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:57,,53.0,,48.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['jenei,ryan', 'foster,lane', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']",657.0,rhodes,50,0,0.0
328,328,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:57,"STEAL  by CHAMBERS,DIMETRI",53.0,,48.0,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['jenei,ryan', 'foster,lane', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']",657.0,rhodes,50,0,0.0
329,329,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:52,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",53.0,,48.0,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,missed,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'foster,lane', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']",652.0,oglethorpe,51,0,0.0
330,330,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND OFF by ETIWE,TOJU",53.0,,48.0,,,,"REBOUND OFF by ETIWE,TOJU",2,offensive rebound,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'foster,lane', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']",,oglethorpe,51,0,0.0
331,331,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:49,,53.0,,48.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['jenei,ryan', 'foster,lane', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien']",649.0,oglethorpe,51,0,0.0
332,332,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:49,,53.0,,48.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['jenei,ryan', 'foster,lane', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'shen,kevin']",649.0,oglethorpe,51,0,0.0
333,333,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:49,"SUB OUT by FOSTER,LANE",53.0,,48.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'shen,kevin']",649.0,oglethorpe,51,0,0.0
334,334,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:49,"SUB IN by SONE,CARLOS",53.0,,48.0,,,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'shen,kevin']",649.0,oglethorpe,51,0,0.0
335,335,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:41,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",53.0,,48.0,,,,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'shen,kevin']",641.0,oglethorpe,51,0,0.0
336,336,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,53.0,,48.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'shen,kevin']",,oglethorpe,51,0,0.0
337,337,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:29,,53.0,,48.0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'shen,kevin']",629.0,rhodes,52,0,0.0
338,338,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,REBOUND DEF by TEAM,53.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'shen,kevin']",,oglethorpe,53,0,0.0
339,339,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:28,"SUB OUT by JENEI,RYAN",53.0,,48.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'shen,kevin']",628.0,oglethorpe,53,0,0.0
340,340,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:28,"SUB OUT by ETIWE,TOJU",53.0,,48.0,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['murrah,jack', 'chambers,dimetri', 'sone,carlos']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'shen,kevin']",628.0,oglethorpe,53,0,0.0
341,341,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:28,"SUB IN by EZIGBO,UBA",53.0,,48.0,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['murrah,jack', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'shen,kevin']",628.0,oglethorpe,53,0,0.0
342,342,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:28,"SUB IN by KOCH,WILL",53.0,,48.0,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['murrah,jack', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'shen,kevin']",628.0,oglethorpe,53,0,0.0
343,343,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:04,"TURNOVER  by KOCH,WILL",53.0,,48.0,,,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['murrah,jack', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'shen,kevin']",604.0,oglethorpe,53,0,0.0
344,344,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,10:04,,53.0,,48.0,"STEAL  by SHEN,KEVIN",,,"STEAL  by SHEN,KEVIN",2,steal,,rhodes,,,"['murrah,jack', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'koch,will']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'shen,kevin']",604.0,oglethorpe,53,0,0.0
