,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,,33.0,,35.0,"SUB IN by IGBANU,PROMISE",,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",912.0,rhodes,43,0,0.0
313,313,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,,33.0,,35.0,"SUB OUT by JONES,MYLES",,,"SUB OUT by JONES,MYLES",2,subbing out,,covenant,"jones,myles",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",912.0,rhodes,43,0,0.0
314,314,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,,33.0,,35.0,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",912.0,rhodes,43,0,0.0
315,315,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,,33.0,,35.0,"SUB OUT by GERNATT,JONATHAN",,,"SUB OUT by GERNATT,JONATHAN",2,subbing out,,covenant,"gernatt,jonathan",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",912.0,rhodes,43,0,0.0
316,316,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:08,,33.0,,35.0,"TURNOVER  by PALMER,BRADY",,,"TURNOVER  by PALMER,BRADY",2,turnover,,covenant,"palmer,brady",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",908.0,rhodes,43,0,0.0
317,317,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:08,"STEAL  by WALKER,JEFFERSON",33.0,,35.0,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",908.0,rhodes,43,0,0.0
318,318,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:00,"GOOD 3PTR by WILEY,KOKI(fastbreak)",36.0,,35.0,,RHODES 36-35 (+1),,"GOOD 3PTR by WILEY,KOKI(fastbreak)",2,three pointer,good,rhodes,"wiley,koki(fastbreak)",3.0,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",900.0,rhodes,43,0,0.0
319,319,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"ASSIST  by WALKER,JEFFERSON",36.0,,35.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",,rhodes,43,0,0.0
320,320,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,14:52,,36.0,,35.0,"TURNOVER  by PLATT,DAEVON",,,"TURNOVER  by PLATT,DAEVON",2,turnover,,covenant,"platt,daevon",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",892.0,rhodes,43,0,0.0
321,321,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,14:52,"STEAL  by WILLIAMS,ZAVIEN",36.0,,35.0,,,,"STEAL  by WILLIAMS,ZAVIEN",2,steal,,rhodes,,,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",892.0,rhodes,43,0,0.0
322,322,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,14:46,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",38.0,,35.0,,RHODES 38-35 (+3),,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",2,layup,good,rhodes,"williams,zavien(fastbreak)",2.0,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",886.0,rhodes,43,0,0.0
323,323,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,14:46,,38.0,,35.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",886.0,rhodes,43,0,0.0
324,324,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,14:28,,38.0,,35.0,"MISS JUMPER by BARNETTE,CHRIS",,,"MISS JUMPER by BARNETTE,CHRIS",2,jumper,missed,covenant,"barnette,chris",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",868.0,rhodes,43,0,0.0
325,325,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",38.0,,35.0,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",2,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",,rhodes,43,0,0.0
326,326,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,14:07,"MISS 3PTR by WILEY,KOKI",38.0,,35.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",847.0,rhodes,43,0,0.0
327,327,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,38.0,,35.0,"REBOUND DEF by IGBANU,PROMISE",,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",,rhodes,43,0,0.0
328,328,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,13:48,,38.0,,35.0,"MISS JUMPER by IGBANU,PROMISE",,,"MISS JUMPER by IGBANU,PROMISE",2,jumper,missed,covenant,"igbanu,promise",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",828.0,covenant,44,0,0.0
329,329,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,38.0,,35.0,"REBOUND OFF by PLATT,DAEVON",,,"REBOUND OFF by PLATT,DAEVON",2,offensive rebound,,covenant,"platt,daevon",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",,covenant,44,0,0.0
330,330,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,13:39,,38.0,,35.0,"MISS LAYUP by PLATT,DAEVON",,,"MISS LAYUP by PLATT,DAEVON",2,layup,missed,covenant,"platt,daevon",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",819.0,covenant,44,0,0.0
331,331,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by ESSICK,JALEN",38.0,,35.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",,covenant,44,0,0.0
332,332,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,13:21,"GOOD JUMPER by II,ARNESS GEORGETOWN",40.0,,35.0,,RHODES 40-35 (+5),,"GOOD JUMPER by II,ARNESS GEORGETOWN",2,jumper,good,rhodes,"ii,arness georgetown",2.0,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",801.0,rhodes,45,0,0.0
333,333,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:58,,40.0,,35.0,"MISS JUMPER by PLATT,DAEVON",,,"MISS JUMPER by PLATT,DAEVON",2,jumper,missed,covenant,"platt,daevon",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",778.0,rhodes,45,0,0.0
334,334,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by WALKER,JEFFERSON",40.0,,35.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",,rhodes,45,0,0.0
335,335,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:55,,40.0,,35.0,"FOUL  by PLATT,DAEVON",,,"FOUL  by PLATT,DAEVON",2,foul,,covenant,"platt,daevon",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",775.0,rhodes,45,0,0.0
336,336,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:55,"SUB IN by JAMES,MAC",40.0,,35.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",775.0,rhodes,45,0,0.0
337,337,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:55,"SUB OUT by WILLIAMS,ZAVIEN",40.0,,35.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",775.0,rhodes,45,0,0.0
338,338,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:55,,40.0,,35.0,"SUB IN by JONES,MYLES",,,"SUB IN by JONES,MYLES",2,subbing in,,covenant,"jones,myles",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",775.0,rhodes,45,0,0.0
339,339,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:55,,40.0,,35.0,"SUB IN by FITZGERALD,JACKSON",,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,covenant,"fitzgerald,jackson",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",775.0,rhodes,45,0,0.0
340,340,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:55,,40.0,,35.0,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",775.0,rhodes,45,0,0.0
341,341,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:55,,40.0,,35.0,"SUB OUT by PLATT,DAEVON",,,"SUB OUT by PLATT,DAEVON",2,subbing out,,covenant,"platt,daevon",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",775.0,rhodes,45,0,0.0
342,342,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:55,,40.0,,35.0,"SUB OUT by PALMER,BRADY",,,"SUB OUT by PALMER,BRADY",2,subbing out,,covenant,"palmer,brady",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",775.0,rhodes,45,0,0.0
343,343,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:55,,40.0,,35.0,"SUB OUT by IGBANU,PROMISE",,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",775.0,rhodes,45,0,0.0
344,344,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:39,"GOOD 3PTR by WILEY,KOKI",43.0,,35.0,,RHODES 43-35 (+8),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",759.0,rhodes,45,0,0.0
345,345,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"ASSIST  by JAMES,MAC",43.0,,35.0,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",,rhodes,45,0,0.0
346,346,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:07,,43.0,,35.0,"MISS JUMPER by CRUMLY,WILL",,,"MISS JUMPER by CRUMLY,WILL",2,jumper,missed,covenant,"crumly,will",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",727.0,rhodes,45,0,0.0
347,347,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by WILEY,KOKI",43.0,,35.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",,rhodes,45,0,0.0
348,348,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,11:57,"MISS LAYUP by WILEY,KOKI",43.0,,35.0,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",717.0,rhodes,45,0,0.0
349,349,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,43.0,,35.0,"REBOUND DEF by PEARLMAN,LOGAN",,,"REBOUND DEF by PEARLMAN,LOGAN",2,defensive rebound,,covenant,"pearlman,logan",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",,rhodes,45,0,0.0
350,350,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,11:49,,43.0,,35.0,"MISS LAYUP by BARNETTE,CHRIS",,,"MISS LAYUP by BARNETTE,CHRIS",2,layup,missed,covenant,"barnette,chris",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",709.0,covenant,46,0,0.0
351,351,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",43.0,,35.0,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",2,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",,covenant,46,0,0.0
352,352,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,11:24,"MISS LAYUP by II,ARNESS GEORGETOWN",43.0,,35.0,,,,"MISS LAYUP by II,ARNESS GEORGETOWN",2,layup,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",684.0,rhodes,47,0,0.0
353,353,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,11:20,"SUB IN by CLAYTON,TJ",43.0,,35.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",680.0,rhodes,47,0,0.0
354,354,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,11:20,"SUB IN by COOK,JEREMIAH",43.0,,35.0,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",680.0,rhodes,47,0,0.0
355,355,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,11:20,"SUB OUT by WALKER,JEFFERSON",43.0,,35.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",680.0,rhodes,47,0,0.0
356,356,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,11:20,"SUB OUT by ESSICK,JALEN",43.0,,35.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles']",680.0,rhodes,47,0,0.0
357,357,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,11:20,,43.0,,35.0,"SUB IN by PLATT,DAEVON",,,"SUB IN by PLATT,DAEVON",2,subbing in,,covenant,"platt,daevon",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah']","['barnette,chris', 'igbanu,promise', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'jones,myles', 'platt,daevon']",680.0,rhodes,47,0,0.0
