,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
589,589,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,15:17,"GOOD FT by RANDALL,KHYCE",64.0,,81.0,,HPU 64-81 (+17),,"GOOD FT by RANDALL,KHYCE",2,free throw,good,howard payne,"randall,khyce",1.0,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'farmer,darren']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel']",917.0,howard payne,50,0,0.0
590,590,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,15:17,,64.0,,81.0,"SUB IN by ROTEMAN,EVAN",,,"SUB IN by ROTEMAN,EVAN",2,subbing in,,rhodes,"roteman,evan",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'farmer,darren']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel']",917.0,howard payne,50,0,0.0
591,591,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,15:17,,64.0,,81.0,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'farmer,darren']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel']",917.0,howard payne,50,0,0.0
592,592,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,15:05,,64.0,,84.0,"GOOD 3PTR by ROTEMAN,EVAN",RHODES 64-84 (+20),,"GOOD 3PTR by ROTEMAN,EVAN",2,three pointer,good,rhodes,"roteman,evan",3.0,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'farmer,darren']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel']",905.0,howard payne,50,0,0.0
593,593,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,64.0,,84.0,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'farmer,darren']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel']",,howard payne,50,0,0.0
594,594,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:49,"MISS JUMPER by FARMER,DARREN",64.0,,84.0,,,,"MISS JUMPER by FARMER,DARREN",2,jumper,missed,howard payne,"farmer,darren",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'farmer,darren']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel']",889.0,howard payne,50,0,0.0
595,595,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,64.0,,84.0,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'farmer,darren']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel']",,howard payne,50,0,0.0
596,596,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:38,,64.0,,86.0,"GOOD LAYUP by ROTEMAN,EVAN(fastbreak)(in the paint)",RHODES 64-86 (+22),,"GOOD LAYUP by ROTEMAN,EVAN(fastbreak)(in the paint)",2,layup,good,rhodes,"roteman,evan(fastbreak)",2.0,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'farmer,darren']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel']",878.0,rhodes,51,0,0.0
597,597,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,,64.0,,86.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'farmer,darren']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel']",868.0,rhodes,51,0,0.0
598,598,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,"GOOD FT by RANDALL,KHYCE",65.0,,86.0,,HPU 65-86 (+21),,"GOOD FT by RANDALL,KHYCE",2,free throw,good,howard payne,"randall,khyce",1.0,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'farmer,darren']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel']",868.0,howard payne,52,0,0.0
599,599,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,"GOOD FT by RANDALL,KHYCE",66.0,,86.0,,HPU 66-86 (+20),,"GOOD FT by RANDALL,KHYCE",2,free throw,good,howard payne,"randall,khyce",1.0,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'farmer,darren']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel']",868.0,howard payne,52,0,0.0
600,600,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,"SUB IN by HASTINGS,CODY",66.0,,86.0,,,,"SUB IN by HASTINGS,CODY",2,subbing in,,howard payne,"hastings,cody",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'farmer,darren', 'hastings,cody']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel']",868.0,howard payne,52,0,0.0
601,601,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,"SUB OUT by FARMER,DARREN",66.0,,86.0,,,,"SUB OUT by FARMER,DARREN",2,subbing out,,howard payne,"farmer,darren",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel']",868.0,howard payne,52,0,0.0
602,602,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,,66.0,,86.0,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel', 'love,kerry']",868.0,howard payne,52,0,0.0
603,603,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,,66.0,,86.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel', 'love,kerry', 'samson,vaughn']",868.0,howard payne,52,0,0.0
604,604,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,,66.0,,86.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian']",868.0,howard payne,52,0,0.0
605,605,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,,66.0,,86.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de']",868.0,howard payne,52,0,0.0
606,606,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,,66.0,,86.0,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['nyawata,anesu', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",868.0,howard payne,52,0,0.0
607,607,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,,66.0,,86.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['roteman,evan', 'berry,bryce', 'ashby,kendrick', 'swift,dj', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",868.0,howard payne,52,0,0.0
608,608,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,,66.0,,86.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['roteman,evan', 'berry,bryce', 'swift,dj', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",868.0,howard payne,52,0,0.0
609,609,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,,66.0,,86.0,"SUB OUT by ROTEMAN,EVAN",,,"SUB OUT by ROTEMAN,EVAN",2,subbing out,,rhodes,"roteman,evan",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['berry,bryce', 'swift,dj', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",868.0,howard payne,52,0,0.0
610,610,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,,66.0,,86.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",868.0,howard payne,52,0,0.0
611,611,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:28,,66.0,,86.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",868.0,howard payne,52,0,0.0
612,612,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:17,,66.0,,86.0,"MISS JUMPER by HARRISON,IAN",,,"MISS JUMPER by HARRISON,IAN",2,jumper,missed,rhodes,"harrison,ian",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",857.0,howard payne,52,0,0.0
613,613,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"REBOUND DEF by COLE,SHADD",66.0,,86.0,,,,"REBOUND DEF by COLE,SHADD",2,defensive rebound,,howard payne,"cole,shadd",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",,howard payne,52,0,0.0
614,614,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,14:09,"GOOD LAYUP by HASTINGS,CODY(fastbreak)(in the paint)",68.0,,86.0,,HPU 68-86 (+18),,"GOOD LAYUP by HASTINGS,CODY(fastbreak)(in the paint)",2,layup,good,howard payne,"hastings,cody(fastbreak)",2.0,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",849.0,howard payne,52,0,0.0
615,615,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"ASSIST  by HURD,DE'MARCUS",68.0,,86.0,,,,"ASSIST  by HURD,DE'MARCUS",2,assist,,howard payne,"hurd,de'marcus",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",,howard payne,52,0,0.0
616,616,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:54,,68.0,,86.0,"MISS JUMPER by HARRISON,IAN",,,"MISS JUMPER by HARRISON,IAN",2,jumper,missed,rhodes,"harrison,ian",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",834.0,howard payne,52,0,0.0
617,617,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"REBOUND DEF by HASTINGS,CODY",68.0,,86.0,,,,"REBOUND DEF by HASTINGS,CODY",2,defensive rebound,,howard payne,"hastings,cody",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",,howard payne,52,0,0.0
618,618,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:45,"GOOD 3PTR by RANDALL,KHYCE",71.0,,86.0,,HPU 71-86 (+15),,"GOOD 3PTR by RANDALL,KHYCE",2,three pointer,good,howard payne,"randall,khyce",3.0,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",825.0,howard payne,52,0,0.0
619,619,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"ASSIST  by COLE,SHADD",71.0,,86.0,,,,"ASSIST  by COLE,SHADD",2,assist,,howard payne,"cole,shadd",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",,howard payne,52,0,0.0
620,620,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:25,,71.0,,88.0,"GOOD LAYUP by FERIA,NICK DE(in the paint)",RHODES 71-88 (+17),,"GOOD LAYUP by FERIA,NICK DE(in the paint)",2,layup,good,rhodes,"feria,nick de",2.0,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",805.0,howard payne,52,0,0.0
621,621,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:11,"MISS 3PTR by HURD,DE'MARCUS",71.0,,88.0,,,,"MISS 3PTR by HURD,DE'MARCUS",2,three pointer,missed,howard payne,"hurd,de'marcus",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",791.0,howard payne,52,0,0.0
622,622,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,71.0,,88.0,"REBOUND DEF by FERIA,NICK DE",,,"REBOUND DEF by FERIA,NICK DE",2,defensive rebound,,rhodes,"feria,nick de",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",,howard payne,52,0,0.0
623,623,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:01,,71.0,,90.0,"GOOD LAYUP by LOVE,KERRY(in the paint)",RHODES 71-90 (+19),,"GOOD LAYUP by LOVE,KERRY(in the paint)",2,layup,good,rhodes,"love,kerry",2.0,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",781.0,rhodes,53,0,0.0
624,624,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:01,"FOUL  by HASTINGS,CODY",71.0,,90.0,,,,"FOUL  by HASTINGS,CODY",2,foul,,howard payne,"hastings,cody",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",781.0,rhodes,53,0,0.0
625,625,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:01,,71.0,,91.0,"GOOD FT by LOVE,KERRY",RHODES 71-91 (+20),,"GOOD FT by LOVE,KERRY",2,free throw,good,rhodes,"love,kerry",1.0,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",781.0,rhodes,53,0,0.0
626,626,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:01,"SUB IN by DAVIS,TALEN",71.0,,91.0,,,,"SUB IN by DAVIS,TALEN",2,subbing in,,howard payne,"davis,talen",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody', 'davis,talen']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",781.0,rhodes,53,0,0.0
627,627,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:01,"SUB IN by TAYLOR,JOSHUA",71.0,,91.0,,,,"SUB IN by TAYLOR,JOSHUA",2,subbing in,,howard payne,"taylor,joshua",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody', 'davis,talen']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",781.0,rhodes,53,0,0.0
628,628,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:01,"SUB OUT by COOPER,DRAKE",71.0,,91.0,,,,"SUB OUT by COOPER,DRAKE",2,subbing out,,howard payne,"cooper,drake",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'hastings,cody', 'davis,talen']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",781.0,rhodes,53,0,0.0
629,629,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:01,"SUB OUT by HASTINGS,CODY",71.0,,91.0,,,,"SUB OUT by HASTINGS,CODY",2,subbing out,,howard payne,"hastings,cody",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'davis,talen']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william']",781.0,rhodes,53,0,0.0
630,630,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:01,,71.0,,91.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'davis,talen']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william', 'dalton,price']",781.0,rhodes,53,0,0.0
631,631,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:01,,71.0,,91.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'davis,talen']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william', 'dalton,price', 'giroux,preston']",781.0,rhodes,53,0,0.0
632,632,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:01,,71.0,,91.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'davis,talen']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william', 'dalton,price', 'giroux,preston', 'galvin,owen']",781.0,rhodes,53,0,0.0
633,633,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:01,,71.0,,91.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'davis,talen']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william', 'dalton,price', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']",781.0,rhodes,53,0,0.0
634,634,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,13:01,,71.0,,91.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['jones,javaris', 'taylor,joshua', 'cooper,drake', 'cole,shadd', 'randall,khyce', 'davis,talen']","['swift,dj', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'feria,nick de', 'mcintyre,william', 'dalton,price', 'giroux,preston', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake']",781.0,rhodes,53,0,0.0
