,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
563,563,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,57,,58,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",,rhodes,61,0,0.0
564,564,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,14:29,,57,,60,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",RHODES 57-60 (+3),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",869.0,rhodes,61,0,0.0
565,565,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,14:19,"MISS LAYUP by NUNN,JOSHUA",57,,60,,,,"MISS LAYUP by NUNN,JOSHUA",2,layup,missed,udallas,"nunn,joshua",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",859.0,rhodes,61,0,0.0
566,566,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,57,,60,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",,rhodes,61,0,0.0
567,567,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,14:12,,57,,62,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHODES 57-62 (+5),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",852.0,rhodes,61,0,0.0
568,568,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:54,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)",59,,62,,UD 59-62 (+3),,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)",2,layup,good,udallas,"giadolor,prince",2.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",834.0,rhodes,61,0,0.0
569,569,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:54,,59,,62,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",834.0,rhodes,61,0,0.0
570,570,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:54,"GOOD FT by GIADOLOR,PRINCE",60,,62,,UD 60-62 (+2),,"GOOD FT by GIADOLOR,PRINCE",2,free throw,good,udallas,"giadolor,prince",1.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",834.0,udallas,62,0,0.0
571,571,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:54,,60,,62,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",834.0,udallas,62,0,0.0
572,572,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:54,,60,,62,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price', 'darst,daniel']",834.0,udallas,62,0,0.0
573,573,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:54,,60,,62,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price', 'darst,daniel', 'samson,vaughn']",834.0,udallas,62,0,0.0
574,574,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:54,,60,,62,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price', 'darst,daniel', 'samson,vaughn']",834.0,udallas,62,0,0.0
575,575,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:54,,60,,62,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price', 'darst,daniel', 'samson,vaughn']",834.0,udallas,62,0,0.0
576,576,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:54,,60,,62,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price', 'darst,daniel', 'samson,vaughn']",834.0,udallas,62,0,0.0
577,577,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:54,,60,,62,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'dalton,price', 'darst,daniel', 'samson,vaughn']",834.0,udallas,62,0,0.0
578,578,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:54,,60,,62,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'galvin,owen', 'dalton,price', 'darst,daniel', 'samson,vaughn']",834.0,udallas,62,0,0.0
579,579,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:54,,60,,62,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'dalton,price', 'darst,daniel', 'samson,vaughn']",834.0,udallas,62,0,0.0
580,580,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:54,,60,,62,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'darst,daniel', 'samson,vaughn']",834.0,udallas,62,0,0.0
581,581,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:40,,60,,65,"GOOD 3PTR by NYAWATA,ANESU",RHODES 60-65 (+5),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'darst,daniel', 'samson,vaughn']",820.0,udallas,62,0,0.0
582,582,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,60,,65,"ASSIST  by SAMSON,VAUGHN",,,"ASSIST  by SAMSON,VAUGHN",2,assist,,rhodes,"samson,vaughn",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'darst,daniel', 'samson,vaughn']",,udallas,62,0,0.0
583,583,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:23,,60,,65,"FOUL  by FERIA,NICK DE",,,"FOUL  by FERIA,NICK DE",2,foul,,rhodes,"feria,nick de",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'darst,daniel', 'samson,vaughn']",803.0,udallas,62,0,0.0
584,584,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:13,,60,,65,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'darst,daniel', 'samson,vaughn']",793.0,udallas,62,0,0.0
585,585,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:13,,60,,65,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",793.0,udallas,62,0,0.0
586,586,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:13,,60,,65,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'giroux,preston', 'nestlehutt,jake']",793.0,udallas,62,0,0.0
587,587,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:13,,60,,65,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch']",793.0,udallas,62,0,0.0
588,588,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:13,,60,,65,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",793.0,udallas,62,0,0.0
589,589,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:13,,60,,65,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",793.0,udallas,62,0,0.0
590,590,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:13,,60,,65,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",793.0,udallas,62,0,0.0
591,591,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:13,,60,,65,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",793.0,udallas,62,0,0.0
592,592,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:13,,60,,65,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",793.0,udallas,62,0,0.0
593,593,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:13,,60,,65,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",793.0,udallas,62,0,0.0
594,594,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:13,,60,,65,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",793.0,udallas,62,0,0.0
595,595,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:08,,60,,65,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",788.0,udallas,62,0,0.0
596,596,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:08,"MISS FT by RUSSELL,JOHN",60,,65,,,,"MISS FT by RUSSELL,JOHN",2,free throw,missed,udallas,"russell,john",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",788.0,udallas,62,0,0.0
597,597,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,REBOUND DEADB by TEAM,60,,65,,,,REBOUND DEADB by TEAM,2,deadball rebound,,udallas,,,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",,udallas,62,0,0.0
598,598,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:08,"GOOD FT by RUSSELL,JOHN",61,,65,,UD 61-65 (+4),,"GOOD FT by RUSSELL,JOHN",2,free throw,good,udallas,"russell,john",1.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",788.0,udallas,62,0,0.0
599,599,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:08,"SUB IN by CALTON,EMMANUEL",61,,65,,,,"SUB IN by CALTON,EMMANUEL",2,subbing in,,udallas,"calton,emmanuel",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",788.0,udallas,62,0,0.0
600,600,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:08,"SUB OUT by COLVIN,DARRIUS",61,,65,,,,"SUB OUT by COLVIN,DARRIUS",2,subbing out,,udallas,"colvin,darrius",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",788.0,udallas,62,0,0.0
601,601,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,13:01,,61,,67,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHODES 61-67 (+6),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",781.0,udallas,62,0,0.0
602,602,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,12:51,"MISS JUMPER by BEREZIN,SOLOMON",61,,67,,,,"MISS JUMPER by BEREZIN,SOLOMON",2,jumper,missed,udallas,"berezin,solomon",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",771.0,udallas,62,0,0.0
603,603,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,61,,67,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",,udallas,62,0,0.0
604,604,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,12:43,"FOUL  by CALTON,EMMANUEL",61,,67,,,,"FOUL  by CALTON,EMMANUEL",2,foul,,udallas,"calton,emmanuel",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",763.0,rhodes,63,0,0.0
605,605,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,12:43,"SUB IN by LEVI,SPENCER",61,,67,,,,"SUB IN by LEVI,SPENCER",2,subbing in,,udallas,"levi,spencer",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",763.0,rhodes,63,0,0.0
606,606,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,12:43,"SUB OUT by BEREZIN,SOLOMON",61,,67,,,,"SUB OUT by BEREZIN,SOLOMON",2,subbing out,,udallas,"berezin,solomon",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",763.0,rhodes,63,0,0.0
607,607,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,12:26,,61,,70,"GOOD 3PTR by GALVIN,OWEN",RHODES 61-70 (+9),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,rhodes,"galvin,owen",3.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",746.0,rhodes,63,0,0.0
608,608,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,61,,70,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",,rhodes,63,0,0.0
609,609,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,12:19,,61,,70,"FOUL  by DALTON,PRICE",,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen']",739.0,rhodes,63,0,0.0
