,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
892,892,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:00,"SUB IN by MCINTYRE,WILLIAM",64.0,,74.0,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['harrison,ian', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",300.0,centre,78,0,0.0
893,893,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:00,"SUB IN by DALTON,PRICE",64.0,,74.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['harrison,ian', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'mcintyre,william', 'dalton,price']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",300.0,centre,78,0,0.0
894,894,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:00,"SUB OUT by EVANS,ANDREW",64.0,,74.0,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['harrison,ian', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'mcintyre,william', 'dalton,price']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",300.0,centre,78,0,0.0
895,895,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:00,"SUB OUT by GIROUX,PRESTON",64.0,,74.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['harrison,ian', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'mcintyre,william', 'dalton,price']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",300.0,centre,78,0,0.0
896,896,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:00,"SUB OUT by NYAWATA,ANESU",64.0,,74.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['harrison,ian', 'weatherford,mitch', 'berry,bryce', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'mcintyre,william', 'dalton,price']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",300.0,centre,78,0,0.0
897,897,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:00,"SUB OUT by WEATHERFORD,MITCH",64.0,,74.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['harrison,ian', 'berry,bryce', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'mcintyre,william', 'dalton,price']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",300.0,centre,78,0,0.0
898,898,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:00,"SUB OUT by BERRY,BRYCE",64.0,,74.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'mcintyre,william', 'dalton,price']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",300.0,centre,78,0,0.0
899,899,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:00,,64.0,,74.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'mcintyre,william', 'dalton,price']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob', 'ayers,perry']",300.0,centre,78,0,0.0
900,900,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:00,,64.0,,74.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'mcintyre,william', 'dalton,price']","['west,chris', 'sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'ayers,perry']",300.0,centre,78,0,0.0
901,901,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,04:36,,64.0,,77.0,"GOOD 3PTR by WALKER,ART",CENTRE-M 64-77 (-13),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre,"walker,art",3.0,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'mcintyre,william', 'dalton,price']","['west,chris', 'sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'ayers,perry']",276.0,centre,78,0,0.0
902,902,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,,64.0,,77.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'mcintyre,william', 'dalton,price']","['west,chris', 'sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'ayers,perry']",,centre,78,0,0.0
903,903,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,04:34,,64.0,,77.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'mcintyre,william', 'dalton,price']","['west,chris', 'sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'ayers,perry']",274.0,centre,78,0,0.0
904,904,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,04:34,"SUB IN by HARRISON,IAN",64.0,,77.0,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'mcintyre,william', 'dalton,price']","['west,chris', 'sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'ayers,perry']",274.0,centre,78,0,0.0
905,905,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,04:34,"SUB IN by NESTLEHUTT,JAKE",64.0,,77.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'mcintyre,william', 'dalton,price']","['west,chris', 'sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'ayers,perry']",274.0,centre,78,0,0.0
906,906,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,04:34,"SUB OUT by GALVIN,OWEN",64.0,,77.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william', 'dalton,price']","['west,chris', 'sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'ayers,perry']",274.0,centre,78,0,0.0
907,907,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,04:34,"SUB OUT by DALTON,PRICE",64.0,,77.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'ayers,perry']",274.0,centre,78,0,0.0
908,908,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,04:34,,64.0,,77.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",274.0,centre,78,0,0.0
909,909,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,04:34,,64.0,,77.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",274.0,centre,78,0,0.0
910,910,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,04:23,"GOOD 3PTR by NESTLEHUTT,JAKE",67.0,,77.0,,RHODES 67-77 (-10),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",263.0,centre,78,0,0.0
911,911,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,"ASSIST  by LOVE,KERRY",67.0,,77.0,,,,"ASSIST  by LOVE,KERRY",2,assist,,rhodes,"love,kerry",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",,centre,78,0,0.0
912,912,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,04:05,,67.0,,77.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",245.0,centre,78,0,0.0
913,913,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,"REBOUND DEF by GALVIN,OWEN",67.0,,77.0,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",,centre,78,0,0.0
914,914,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,03:54,"MISS 3PTR by MCINTYRE,WILLIAM",67.0,,77.0,,,,"MISS 3PTR by MCINTYRE,WILLIAM",2,three pointer,missed,rhodes,"mcintyre,william",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",234.0,rhodes,79,0,0.0
915,915,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,,67.0,,77.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",,rhodes,79,0,0.0
916,916,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,03:27,,67.0,,80.0,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 67-80 (-13),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3.0,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",207.0,centre,80,0,0.0
917,917,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,,67.0,,80.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",,centre,80,0,0.0
918,918,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,03:10,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",69.0,,80.0,,RHODES 69-80 (-11),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",2,layup,good,rhodes,"ashby,kendrick",2.0,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",190.0,centre,80,0,0.0
919,919,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:56,,69.0,,82.0,"GOOD LAYUP by RAKES,BAILEY(in the paint)",CENTRE-M 69-82 (-13),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,layup,good,centre,"rakes,bailey",2.0,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",176.0,centre,80,0,0.0
920,920,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,"FOUL  by MCINTYRE,WILLIAM",69.0,,82.0,,,,"FOUL  by MCINTYRE,WILLIAM",2,foul,,rhodes,"mcintyre,william",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
921,921,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,,69.0,,82.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
922,922,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,,69.0,,83.0,"GOOD FT by RAKES,BAILEY",CENTRE-M 69-83 (-14),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1.0,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
923,923,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,"SUB IN by EVANS,ANDREW",69.0,,83.0,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william', 'evans,andrew']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
924,924,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,"SUB IN by GIROUX,PRESTON",69.0,,83.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william', 'evans,andrew', 'giroux,preston']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
925,925,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,"SUB IN by NYAWATA,ANESU",69.0,,83.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'nyawata,anesu']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
926,926,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,"SUB IN by WEATHERFORD,MITCH",69.0,,83.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
927,927,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,"SUB IN by BERRY,BRYCE",69.0,,83.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['harrison,ian', 'love,kerry', 'ashby,kendrick', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
928,928,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,"SUB OUT by LOVE,KERRY",69.0,,83.0,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['harrison,ian', 'ashby,kendrick', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
929,929,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,"SUB OUT by HARRISON,IAN",69.0,,83.0,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['ashby,kendrick', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
930,930,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,"SUB OUT by ASHBY,KENDRICK",69.0,,83.0,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['mcintyre,william', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
931,931,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,"SUB OUT by MCINTYRE,WILLIAM",69.0,,83.0,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
932,932,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,"SUB OUT by NESTLEHUTT,JAKE",69.0,,83.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
933,933,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,,69.0,,83.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
934,934,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:55,,69.0,,83.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",175.0,centre,80,0,0.0
935,935,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:42,"TURNOVER  by BERRY,BRYCE",69.0,,83.0,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",162.0,centre,80,0,0.0
936,936,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,02:39,,69.0,,83.0,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",2,steal,,centre,,,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",159.0,centre,80,0,0.0
