,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
333,333,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND OFF by WEATHERFORD,MITCH",63,,70,,,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes college,"weatherford,mitch",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,38,0,0.0
334,334,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,63,,70,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",2,assist,,bsc men's basketball,"deneka,harrison",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,38,0,0.0
335,335,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:45,"TURNOVER  by WEATHERFORD,MITCH",63,,70,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes college,"weatherford,mitch",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",825.0,rhodes college,38,0,0.0
336,336,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"FOUL  by MCINTYRE,WILLIAM",63,,70,,,,"FOUL  by MCINTYRE,WILLIAM",2,foul,,rhodes college,"mcintyre,william",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
337,337,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB IN by GALVIN,OWEN",63,,70,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes college,"galvin,owen",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'galvin,owen']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
338,338,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB IN by MCINTYRE,WILLIAM",63,,70,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes college,"mcintyre,william",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'galvin,owen', 'mcintyre,william']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
339,339,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB IN by SWIFT,DJ",63,,70,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes college,"swift,dj",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'galvin,owen', 'mcintyre,william', 'swift,dj']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
340,340,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB IN by FERIA,NICK DE",63,,70,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes college,"feria,nick de",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
341,341,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB IN by DALTON,PRICE",63,,70,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes college,"dalton,price",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
342,342,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB OUT by SAMSON,VAUGHN",63,,70,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes college,"samson,vaughn",,"['nyawata,anesu', 'evans,andrew', 'giroux,preston', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
343,343,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB OUT by EVANS,ANDREW",63,,70,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes college,"evans,andrew",,"['nyawata,anesu', 'giroux,preston', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
344,344,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB OUT by GIROUX,PRESTON",63,,70,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes college,"giroux,preston",,"['nyawata,anesu', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
345,345,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB OUT by NYAWATA,ANESU",63,,70,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes college,"nyawata,anesu",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
346,346,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB OUT by WEATHERFORD,MITCH",63,,70,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes college,"weatherford,mitch",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
347,347,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:04,,63,,70,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,bsc men's basketball,"deneka,harrison",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",784.0,bsc men's basketball,39,0,0.0
348,348,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,63,,70,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc men's basketball,,,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,bsc men's basketball,39,0,0.0
349,349,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:04,,63,,71,"GOOD FT by DENEKA,HARRISON",17BSC-M 63-71 (-8),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc men's basketball,"deneka,harrison",1.0,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",784.0,bsc men's basketball,39,0,0.0
350,350,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:04,"MISS 3PTR by SWIFT,DJ",63,,71,,,,"MISS 3PTR by SWIFT,DJ",2,three pointer,missed,rhodes college,"swift,dj",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",784.0,bsc men's basketball,39,0,0.0
351,351,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,63,,71,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc men's basketball,"deneka,harrison",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,bsc men's basketball,39,0,0.0
352,352,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:04,,63,,71,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,bsc men's basketball,"allison,zach",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",784.0,bsc men's basketball,39,0,0.0
353,353,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:04,,63,,71,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,bsc men's basketball,"gonda,matt",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",784.0,bsc men's basketball,39,0,0.0
354,354,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"FOUL  by SWIFT,DJ",63,,71,,,,"FOUL  by SWIFT,DJ",2,foul,,rhodes college,"swift,dj",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,39,0,0.0
355,355,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,,63,,71,"TURNOVER  by YANCEY,RICH",,,"TURNOVER  by YANCEY,RICH",2,turnover,,bsc men's basketball,"yancey,rich",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,39,0,0.0
356,356,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"STEAL  by ASHBY,KENDRICK",63,,71,,,,"STEAL  by ASHBY,KENDRICK",2,steal,,rhodes college,,,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,39,0,0.0
357,357,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"MISS LAYUP by BERRY,BRYCE",63,,71,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes college,"berry,bryce",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,rhodes college,40,0,0.0
358,358,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,63,,71,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,bsc men's basketball,,,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,bsc men's basketball,41,0,0.0
359,359,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB IN by LOVE,KERRY",63,,71,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes college,"love,kerry",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'love,kerry']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
360,360,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB IN by ASHBY,KENDRICK",63,,71,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes college,"ashby,kendrick",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'love,kerry', 'ashby,kendrick']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
361,361,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB IN by NESTLEHUTT,JAKE",63,,71,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes college,"nestlehutt,jake",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
362,362,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB IN by DARST,DANIEL",63,,71,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes college,"darst,daniel",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
363,363,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB IN by BERRY,BRYCE",63,,71,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes college,"berry,bryce",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
364,364,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB OUT by GALVIN,OWEN",63,,71,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes college,"galvin,owen",,"['mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
365,365,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB OUT by MCINTYRE,WILLIAM",63,,71,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes college,"mcintyre,william",,"['swift,dj', 'feria,nick de', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
366,366,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB OUT by SWIFT,DJ",63,,71,,,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes college,"swift,dj",,"['feria,nick de', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
367,367,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB OUT by FERIA,NICK DE",63,,71,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes college,"feria,nick de",,"['dalton,price', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
368,368,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:39,"SUB OUT by DALTON,PRICE",63,,71,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes college,"dalton,price",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",759.0,bsc men's basketball,41,0,0.0
369,369,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,"FOUL  by DARST,DANIEL",63,,71,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes college,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",736.0,bsc men's basketball,41,0,0.0
370,370,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,"TURNOVER  by DARST,DANIEL",63,,71,,,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes college,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",736.0,bsc men's basketball,41,0,0.0
371,371,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,,63,,71,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,bsc men's basketball,"spence,ben",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",736.0,bsc men's basketball,41,0,0.0
372,372,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,,63,,71,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",2,subbing in,,bsc men's basketball,"loving,jibri",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",736.0,bsc men's basketball,41,0,0.0
373,373,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,,63,,71,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,bsc men's basketball,"denbesten,cole",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'denbesten,cole']",736.0,bsc men's basketball,41,0,0.0
374,374,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,,63,,71,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc men's basketball,"deneka,harrison",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'denbesten,cole']",736.0,bsc men's basketball,41,0,0.0
375,375,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,,63,,71,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,bsc men's basketball,"rudak,mateusz",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'yancey,rich', 'bak,calvin', 'denbesten,cole']",736.0,bsc men's basketball,41,0,0.0
376,376,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,12:16,,63,,71,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,bsc men's basketball,"bak,calvin",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['spence,ben', 'yancey,rich', 'denbesten,cole']",736.0,bsc men's basketball,41,0,0.0
