,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
564,564,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:01,,69,,49,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1141.0,johns hopkins,47,0,0.0
565,565,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:01,,69,,49,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1141.0,johns hopkins,47,0,0.0
566,566,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:01,,69,,49,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1141.0,johns hopkins,47,0,0.0
567,567,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:01,,69,,49,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1141.0,johns hopkins,47,0,0.0
568,568,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,18:58,"GOOD LAYUP by DORAN,KYLE(in the paint)",71,,49,,JHUM 71-49 (-22),,"GOOD LAYUP by DORAN,KYLE(in the paint)",2,layup,good,johns hopkins,"doran,kyle",2.0,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1138.0,johns hopkins,47,0,0.0
569,569,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,18:42,,71,,51,"GOOD LAYUP by GALVIN,OWEN(in the paint)",RHODES 71-51 (-20),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1122.0,johns hopkins,47,0,0.0
570,570,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,18:27,"TURNOVER  by DORAN,KYLE",71,,51,,,,"TURNOVER  by DORAN,KYLE",2,turnover,,johns hopkins,"doran,kyle",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1107.0,johns hopkins,47,0,0.0
571,571,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,18:26,,71,,51,"STEAL  by GALVIN,OWEN",,,"STEAL  by GALVIN,OWEN",2,steal,,rhodes,,,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1106.0,johns hopkins,47,0,0.0
572,572,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,18:22,,71,,51,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1102.0,rhodes,48,0,0.0
573,573,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,"REBOUND DEF by KERN,JOEY",71,,51,,,,"REBOUND DEF by KERN,JOEY",2,defensive rebound,,johns hopkins,"kern,joey",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",,rhodes,48,0,0.0
574,574,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,18:15,"GOOD LAYUP by RALBY,NOAH(fastbreak)(in the paint)",73,,51,,JHUM 73-51 (-22),,"GOOD LAYUP by RALBY,NOAH(fastbreak)(in the paint)",2,layup,good,johns hopkins,"ralby,noah(fastbreak)",2.0,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1095.0,johns hopkins,49,0,0.0
575,575,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,18:06,,73,,51,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1086.0,johns hopkins,49,0,0.0
576,576,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,18:05,"STEAL  by RALBY,NOAH",73,,51,,,,"STEAL  by RALBY,NOAH",2,steal,,johns hopkins,,,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1085.0,johns hopkins,49,0,0.0
577,577,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,18:03,"GOOD LAYUP by RALBY,NOAH(fastbreak)(in the paint)",75,,51,,JHUM 75-51 (-24),,"GOOD LAYUP by RALBY,NOAH(fastbreak)(in the paint)",2,layup,good,johns hopkins,"ralby,noah(fastbreak)",2.0,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1083.0,johns hopkins,49,0,0.0
578,578,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,"ASSIST  by VILA,DANIEL",75,,51,,,,"ASSIST  by VILA,DANIEL",2,assist,,johns hopkins,"vila,daniel",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",,johns hopkins,49,0,0.0
579,579,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:47,,75,,54,"GOOD 3PTR by NESTLEHUTT,JAKE",RHODES 75-54 (-21),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1067.0,johns hopkins,49,0,0.0
580,580,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,,75,,54,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",,johns hopkins,49,0,0.0
581,581,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,"TURNOVER  by GARDNER,MICHAEL",75,,54,,,,"TURNOVER  by GARDNER,MICHAEL",2,turnover,,johns hopkins,"gardner,michael",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1055.0,johns hopkins,49,0,0.0
582,582,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,"SUB IN by FLANNERY,JESSE",75,,54,,,,"SUB IN by FLANNERY,JESSE",2,subbing in,,johns hopkins,"flannery,jesse",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1055.0,rhodes,50,0,0.0
583,583,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,"SUB IN by FITZPATRICK,JOEY",75,,54,,,,"SUB IN by FITZPATRICK,JOEY",2,subbing in,,johns hopkins,"fitzpatrick,joey",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1055.0,rhodes,50,0,0.0
584,584,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,"SUB IN by DELANEY,CONNOR",75,,54,,,,"SUB IN by DELANEY,CONNOR",2,subbing in,,johns hopkins,"delaney,connor",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1055.0,rhodes,50,0,0.0
585,585,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,"SUB OUT by VILA,DANIEL",75,,54,,,,"SUB OUT by VILA,DANIEL",2,subbing out,,johns hopkins,"vila,daniel",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1055.0,rhodes,50,0,0.0
586,586,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,"SUB OUT by RALBY,NOAH",75,,54,,,,"SUB OUT by RALBY,NOAH",2,subbing out,,johns hopkins,"ralby,noah",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1055.0,rhodes,50,0,0.0
587,587,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,"SUB OUT by DORAN,KYLE",75,,54,,,,"SUB OUT by DORAN,KYLE",2,subbing out,,johns hopkins,"doran,kyle",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1055.0,rhodes,50,0,0.0
588,588,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,,75,,54,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1055.0,rhodes,50,0,0.0
589,589,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,,75,,54,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake', 'love,kerry']",1055.0,rhodes,50,0,0.0
590,590,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,,75,,54,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake', 'love,kerry', 'samson,vaughn']",1055.0,rhodes,50,0,0.0
591,591,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,,75,,54,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake', 'love,kerry', 'samson,vaughn']",1055.0,rhodes,50,0,0.0
592,592,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,,75,,54,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake', 'love,kerry', 'samson,vaughn']",1055.0,rhodes,50,0,0.0
593,593,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,,75,,54,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",1055.0,rhodes,50,0,0.0
594,594,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,,75,,54,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",1055.0,rhodes,50,0,0.0
595,595,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,,75,,54,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",1055.0,rhodes,50,0,0.0
596,596,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,,75,,54,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",1055.0,rhodes,50,0,0.0
597,597,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:35,,75,,54,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",1055.0,rhodes,50,0,0.0
598,598,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:26,,75,,56,"GOOD JUMPER by HARRISON,IAN",RHODES 75-56 (-19),,"GOOD JUMPER by HARRISON,IAN",2,jumper,good,rhodes,"harrison,ian",2.0,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",1046.0,rhodes,50,0,0.0
599,599,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:00,"MISS JUMPER by VILA,DANIEL",75,,56,,,,"MISS JUMPER by VILA,DANIEL",2,jumper,missed,johns hopkins,"vila,daniel",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",1020.0,rhodes,50,0,0.0
600,600,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,"REBOUND OFF by FITZPATRICK,JOEY",75,,56,,,,"REBOUND OFF by FITZPATRICK,JOEY",2,offensive rebound,,johns hopkins,"fitzpatrick,joey",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",,rhodes,50,0,0.0
601,601,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:56,"MISS JUMPER by FITZPATRICK,JOEY",75,,56,,,,"MISS JUMPER by FITZPATRICK,JOEY",2,jumper,missed,johns hopkins,"fitzpatrick,joey",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",1016.0,rhodes,50,0,0.0
602,602,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,,75,,56,"REBOUND DEF by EVANS,ANDREW",,,"REBOUND DEF by EVANS,ANDREW",2,defensive rebound,,rhodes,"evans,andrew",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",,rhodes,50,0,0.0
603,603,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:52,"SUB IN by VILA,DANIEL",75,,56,,,,"SUB IN by VILA,DANIEL",2,subbing in,,johns hopkins,"vila,daniel",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",1012.0,rhodes,50,0,0.0
604,604,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:52,"SUB OUT by KERN,JOEY",75,,56,,,,"SUB OUT by KERN,JOEY",2,subbing out,,johns hopkins,"kern,joey",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",1012.0,rhodes,50,0,0.0
605,605,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:48,,75,,56,"MISS JUMPER by HARRISON,IAN",,,"MISS JUMPER by HARRISON,IAN",2,jumper,missed,rhodes,"harrison,ian",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",1008.0,rhodes,50,0,0.0
606,606,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,"REBOUND DEF by FITZPATRICK,JOEY",75,,56,,,,"REBOUND DEF by FITZPATRICK,JOEY",2,defensive rebound,,johns hopkins,"fitzpatrick,joey",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",,rhodes,50,0,0.0
607,607,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:42,"SUB IN by RALBY,NOAH",75,,56,,,,"SUB IN by RALBY,NOAH",2,subbing in,,johns hopkins,"ralby,noah",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry"", 'flannery,jesse']","['swift,d.j.', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'love,kerry', 'samson,vaughn']",1002.0,johns hopkins,51,0,0.0
