,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
470,470,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,20:00,,65.0,,53.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake']",1200.0,ut-dallas,37,0,0.0
471,471,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:50,"TURNOVER  by UNDERWOOD,DIMITRIUS",65.0,,53.0,,,,"TURNOVER  by UNDERWOOD,DIMITRIUS",2,turnover,,ut-dallas,"underwood,dimitrius",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake']",1190.0,ut-dallas,37,0,0.0
472,472,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:49,,65.0,,53.0,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake']",1189.0,ut-dallas,37,0,0.0
473,473,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:46,,65.0,,55.0,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",RHODES 65-55 (-10),,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",2,layup,good,rhodes,"berry,bryce(fastbreak)",2.0,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake']",1186.0,rhodes,38,0,0.0
474,474,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:29,"GOOD LAYUP by KEOGH,REAGAN(fastbreak)(in the paint)",67.0,,55.0,,UTD 67-55 (-12),,"GOOD LAYUP by KEOGH,REAGAN(fastbreak)(in the paint)",2,layup,good,ut-dallas,"keogh,reagan(fastbreak)",2.0,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake']",1169.0,rhodes,38,0,0.0
475,475,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:12,,67.0,,57.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHODES 67-57 (-10),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake']",1152.0,rhodes,38,0,0.0
476,476,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,,67.0,,57.0,"ASSIST  by NYAWATA,ANESU",,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes,"nyawata,anesu",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake']",,rhodes,38,0,0.0
477,477,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:04,,67.0,,57.0,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake']",1144.0,rhodes,38,0,0.0
478,478,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:04,,67.0,,57.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn']",1144.0,ut-dallas,39,0,0.0
479,479,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:04,,67.0,,57.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn']",1144.0,ut-dallas,39,0,0.0
480,480,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:04,,67.0,,57.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn']",1144.0,ut-dallas,39,0,0.0
481,481,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:04,,67.0,,57.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch']",1144.0,ut-dallas,39,0,0.0
482,482,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:04,,67.0,,57.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1144.0,ut-dallas,39,0,0.0
483,483,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:04,,67.0,,57.0,"SUB OUT by GRUBBS,COBY",,,"SUB OUT by GRUBBS,COBY",2,subbing out,,rhodes,"grubbs,coby",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1144.0,ut-dallas,39,0,0.0
484,484,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:04,,67.0,,57.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1144.0,ut-dallas,39,0,0.0
485,485,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:04,,67.0,,57.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'nyawata,anesu', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1144.0,ut-dallas,39,0,0.0
486,486,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:04,,67.0,,57.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1144.0,ut-dallas,39,0,0.0
487,487,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:04,,67.0,,57.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1144.0,ut-dallas,39,0,0.0
488,488,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:00,"GOOD LAYUP by HATCHER,JON(in the paint)",69.0,,57.0,,UTD 69-57 (-12),,"GOOD LAYUP by HATCHER,JON(in the paint)",2,layup,good,ut-dallas,"hatcher,jon",2.0,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1140.0,ut-dallas,39,0,0.0
489,489,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"ASSIST  by KEOGH,REAGAN",69.0,,57.0,,,,"ASSIST  by KEOGH,REAGAN",2,assist,,ut-dallas,"keogh,reagan",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",,ut-dallas,39,0,0.0
490,490,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:00,,69.0,,57.0,"FOUL  by FERIA,NICK DE",,,"FOUL  by FERIA,NICK DE",2,foul,,rhodes,"feria,nick de",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1140.0,ut-dallas,39,0,0.0
491,491,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,19:00,"GOOD FT by HATCHER,JON",70.0,,57.0,,UTD 70-57 (-13),,"GOOD FT by HATCHER,JON",2,free throw,good,ut-dallas,"hatcher,jon",1.0,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1140.0,ut-dallas,39,0,0.0
492,492,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,18:43,"FOUL  by UNDERWOOD,DIMITRIUS",70.0,,57.0,,,,"FOUL  by UNDERWOOD,DIMITRIUS",2,foul,,ut-dallas,"underwood,dimitrius",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1123.0,ut-dallas,39,0,0.0
493,493,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,18:37,,70.0,,57.0,"MISS JUMPER by GIROUX,PRESTON",,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1117.0,rhodes,40,0,0.0
494,494,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,,70.0,,57.0,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",,rhodes,40,0,0.0
495,495,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,18:34,,70.0,,59.0,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",RHODES 70-59 (-11),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1114.0,rhodes,40,0,0.0
496,496,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,18:18,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",72.0,,59.0,,UTD 72-59 (-13),,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",2,layup,good,ut-dallas,"pruitt,kelden",2.0,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1098.0,rhodes,40,0,0.0
497,497,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"ASSIST  by UNDERWOOD,DIMITRIUS",72.0,,59.0,,,,"ASSIST  by UNDERWOOD,DIMITRIUS",2,assist,,ut-dallas,"underwood,dimitrius",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",,rhodes,40,0,0.0
498,498,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,18:01,,72.0,,61.0,"GOOD LAYUP by GALVIN,OWEN(in the paint)",RHODES 72-61 (-11),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1081.0,rhodes,40,0,0.0
499,499,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,17:53,"MISS JUMPER by BANKS,CALEB",72.0,,61.0,,,,"MISS JUMPER by BANKS,CALEB",2,jumper,missed,ut-dallas,"banks,caleb",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1073.0,rhodes,40,0,0.0
500,500,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,17:53,,72.0,,61.0,"BLOCK  by GIROUX,PRESTON",,,"BLOCK  by GIROUX,PRESTON",2,block,,rhodes,"giroux,preston",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1073.0,rhodes,40,0,0.0
501,501,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,,72.0,,61.0,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",,rhodes,40,0,0.0
502,502,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,17:42,,72.0,,63.0,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)",RHODES 72-63 (-9),,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)",2,jumper,good,rhodes,"samson,vaughn",2.0,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1062.0,rhodes,40,0,0.0
503,503,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,17:19,"TURNOVER  by KEOGH,REAGAN",72.0,,63.0,,,,"TURNOVER  by KEOGH,REAGAN",2,turnover,,ut-dallas,"keogh,reagan",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1039.0,rhodes,40,0,0.0
504,504,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,17:19,"FOUL  by KEOGH,REAGAN",72.0,,63.0,,,,"FOUL  by KEOGH,REAGAN",2,foul,,ut-dallas,"keogh,reagan",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1039.0,rhodes,40,0,0.0
505,505,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,17:19,"SUB IN by BURWITZ,HANS",72.0,,63.0,,,,"SUB IN by BURWITZ,HANS",2,subbing in,,ut-dallas,"burwitz,hans",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej', 'burwitz,hans']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1039.0,rhodes,40,0,0.0
506,506,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,17:19,"SUB OUT by KEOGH,REAGAN",72.0,,63.0,,,,"SUB OUT by KEOGH,REAGAN",2,subbing out,,ut-dallas,"keogh,reagan",,"['allen,curtis', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej', 'burwitz,hans']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",1039.0,rhodes,40,0,0.0
507,507,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,17:19,,72.0,,63.0,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['allen,curtis', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej', 'burwitz,hans']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston', 'mcintyre,william']",1039.0,rhodes,40,0,0.0
508,508,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,17:19,,72.0,,63.0,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['allen,curtis', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej', 'burwitz,hans']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston', 'mcintyre,william', 'swift,dj']",1039.0,rhodes,40,0,0.0
509,509,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,17:19,,72.0,,63.0,"SUB IN by ROTEMAN,EVAN",,,"SUB IN by ROTEMAN,EVAN",2,subbing in,,rhodes,"roteman,evan",,"['allen,curtis', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej', 'burwitz,hans']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston', 'mcintyre,william', 'swift,dj', 'roteman,evan']",1039.0,rhodes,40,0,0.0
510,510,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,17:19,,72.0,,63.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['allen,curtis', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej', 'burwitz,hans']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston', 'mcintyre,william', 'swift,dj', 'roteman,evan', 'dalton,price']",1039.0,rhodes,40,0,0.0
511,511,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,17:19,,72.0,,63.0,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['allen,curtis', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej', 'burwitz,hans']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston', 'mcintyre,william', 'swift,dj', 'roteman,evan', 'dalton,price', 'evans,andrew']",1039.0,rhodes,40,0,0.0
512,512,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,17:19,,72.0,,63.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['allen,curtis', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej', 'burwitz,hans']","['de,nick', 'minx,colin', 'galvin,owen', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'mcintyre,william', 'swift,dj', 'roteman,evan', 'dalton,price', 'evans,andrew']",1039.0,rhodes,40,0,0.0
513,513,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,17:19,,72.0,,63.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['allen,curtis', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej', 'burwitz,hans']","['de,nick', 'minx,colin', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'mcintyre,william', 'swift,dj', 'roteman,evan', 'dalton,price', 'evans,andrew']",1039.0,rhodes,40,0,0.0
