,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
602,602,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,"TURNOVER  by NYAWATA,ANESU",80.0,,60.0,,,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",883.0,rhodes,60,0,0.0
603,603,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,"SUB IN by SAMSON,VAUGHN",80.0,,60.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",883.0,austin,61,0,0.0
604,604,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,"SUB IN by GIROUX,PRESTON",80.0,,60.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",883.0,austin,61,0,0.0
605,605,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,"SUB IN by WEATHERFORD,MITCH",80.0,,60.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",883.0,austin,61,0,0.0
606,606,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,"SUB IN by EVANS,ANDREW",80.0,,60.0,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu', 'evans,andrew']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",883.0,austin,61,0,0.0
607,607,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,"SUB IN by FERIA,NICK DE",80.0,,60.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu', 'evans,andrew', 'feria,nick de']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",883.0,austin,61,0,0.0
608,608,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,"SUB OUT by ASHBY,KENDRICK",80.0,,60.0,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'dalton,price', 'nyawata,anesu', 'evans,andrew', 'feria,nick de']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",883.0,austin,61,0,0.0
609,609,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,"SUB OUT by MCINTYRE,WILLIAM",80.0,,60.0,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'evans,andrew', 'feria,nick de']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",883.0,austin,61,0,0.0
610,610,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,"SUB OUT by NESTLEHUTT,JAKE",80.0,,60.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'giroux,preston', 'dalton,price', 'nyawata,anesu', 'evans,andrew', 'feria,nick de']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",883.0,austin,61,0,0.0
611,611,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,"SUB OUT by NYAWATA,ANESU",80.0,,60.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['galvin,owen', 'giroux,preston', 'dalton,price', 'evans,andrew', 'feria,nick de']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",883.0,austin,61,0,0.0
612,612,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,"SUB OUT by DALTON,PRICE",80.0,,60.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",883.0,austin,61,0,0.0
613,613,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,,80.0,,60.0,"SUB IN by MERCADEL,JUSTICE",,,"SUB IN by MERCADEL,JUSTICE",2,subbing in,,austin,"mercadel,justice",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary', 'mercadel,justice']",883.0,austin,61,0,0.0
614,614,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,,80.0,,60.0,"SUB IN by HOLLAND,MICHAEL",,,"SUB IN by HOLLAND,MICHAEL",2,subbing in,,austin,"holland,michael",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",883.0,austin,61,0,0.0
615,615,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,,80.0,,60.0,"SUB OUT by HILL,KAMERON",,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin,"hill,kameron",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['hardwick,josh', 'feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",883.0,austin,61,0,0.0
616,616,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:43,,80.0,,60.0,"SUB OUT by HARDWICK,JOSH",,,"SUB OUT by HARDWICK,JOSH",2,subbing out,,austin,"hardwick,josh",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",883.0,austin,61,0,0.0
617,617,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:37,,80.0,,60.0,"MISS LAYUP by HOLLAND,MICHAEL",,,"MISS LAYUP by HOLLAND,MICHAEL",2,layup,missed,austin,"holland,michael",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",877.0,austin,61,0,0.0
618,618,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,80.0,,60.0,"REBOUND OFF by FEIDER,JP",,,"REBOUND OFF by FEIDER,JP",2,offensive rebound,,austin,"feider,jp",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",,austin,61,0,0.0
619,619,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:34,,80.0,,62.0,"GOOD LAYUP by FEIDER,JP(in the paint)",ACM 80-62 (+18),,"GOOD LAYUP by FEIDER,JP(in the paint)",2,layup,good,austin,"feider,jp",2.0,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",874.0,austin,61,0,0.0
620,620,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:22,,80.0,,62.0,"FOUL  by NICKENS,ZACHARY",,,"FOUL  by NICKENS,ZACHARY",2,foul,,austin,"nickens,zachary",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",862.0,austin,61,0,0.0
621,621,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:22,"GOOD FT by FERIA,NICK DE",81.0,,62.0,,RHODES 81-62 (+19),,"GOOD FT by FERIA,NICK DE",2,free throw,good,rhodes,"feria,nick de",1.0,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",862.0,rhodes,62,0,0.0
622,622,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:22,"GOOD FT by FERIA,NICK DE",82.0,,62.0,,RHODES 82-62 (+20),,"GOOD FT by FERIA,NICK DE",2,free throw,good,rhodes,"feria,nick de",1.0,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",862.0,rhodes,62,0,0.0
623,623,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:13,,82.0,,62.0,"MISS LAYUP by FEIDER,JP",,,"MISS LAYUP by FEIDER,JP",2,layup,missed,austin,"feider,jp",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",853.0,rhodes,62,0,0.0
624,624,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,82.0,,62.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,austin,,,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",,rhodes,62,0,0.0
625,625,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:05,,82.0,,62.0,"MISS JUMPER by HOLLAND,MICHAEL",,,"MISS JUMPER by HOLLAND,MICHAEL",2,jumper,missed,austin,"holland,michael",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",845.0,rhodes,62,0,0.0
626,626,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,82.0,,62.0,"REBOUND OFF by HOLLAND,MICHAEL",,,"REBOUND OFF by HOLLAND,MICHAEL",2,offensive rebound,,austin,"holland,michael",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",,rhodes,62,0,0.0
627,627,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:59,,82.0,,62.0,"FOUL  by FEIDER,JP",,,"FOUL  by FEIDER,JP",2,foul,,austin,"feider,jp",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",839.0,rhodes,62,0,0.0
628,628,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:59,,82.0,,62.0,"TURNOVER  by FEIDER,JP",,,"TURNOVER  by FEIDER,JP",2,turnover,,austin,"feider,jp",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",839.0,rhodes,62,0,0.0
629,629,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:54,"MISS LAYUP by FERIA,NICK DE",82.0,,62.0,,,,"MISS LAYUP by FERIA,NICK DE",2,layup,missed,rhodes,"feria,nick de",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",834.0,rhodes,62,0,0.0
630,630,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND OFF by GIROUX,PRESTON",82.0,,62.0,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",,rhodes,62,0,0.0
631,631,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:47,"MISS JUMPER by SAMSON,VAUGHN",82.0,,62.0,,,,"MISS JUMPER by SAMSON,VAUGHN",2,jumper,missed,rhodes,"samson,vaughn",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",827.0,rhodes,62,0,0.0
632,632,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,82.0,,62.0,"REBOUND DEF by NICKENS,ZACHARY",,,"REBOUND DEF by NICKENS,ZACHARY",2,defensive rebound,,austin,"nickens,zachary",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",,rhodes,62,0,0.0
633,633,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:41,,82.0,,64.0,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",ACM 82-64 (+18),,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",2,layup,good,austin,"holland,michael(fastbreak)",2.0,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",821.0,austin,63,0,0.0
634,634,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,82.0,,64.0,"ASSIST  by MERCADEL,JUSTICE",,,"ASSIST  by MERCADEL,JUSTICE",2,assist,,austin,"mercadel,justice",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",,austin,63,0,0.0
635,635,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:31,"MISS 3PTR by EVANS,ANDREW",82.0,,64.0,,,,"MISS 3PTR by EVANS,ANDREW",2,three pointer,missed,rhodes,"evans,andrew",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",811.0,austin,63,0,0.0
636,636,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,82.0,,64.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,austin,,,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",,austin,63,0,0.0
637,637,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:26,"SUB IN by SWIFT,DJ",82.0,,64.0,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de', 'swift,dj']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",806.0,austin,63,0,0.0
638,638,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:26,"SUB IN by DARST,DANIEL",82.0,,64.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",806.0,austin,63,0,0.0
639,639,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:26,"SUB IN by BERRY,BRYCE",82.0,,64.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",806.0,austin,63,0,0.0
640,640,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:26,"SUB IN by LOVE,KERRY",82.0,,64.0,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",806.0,austin,63,0,0.0
641,641,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:26,"SUB IN by GALVIN,OWEN",82.0,,64.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",806.0,austin,63,0,0.0
642,642,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:26,"SUB OUT by EVANS,ANDREW",82.0,,64.0,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['galvin,owen', 'giroux,preston', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",806.0,austin,63,0,0.0
643,643,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:26,"SUB OUT by GIROUX,PRESTON",82.0,,64.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['galvin,owen', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",806.0,austin,63,0,0.0
644,644,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:26,"SUB OUT by SAMSON,VAUGHN",82.0,,64.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['galvin,owen', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",806.0,austin,63,0,0.0
645,645,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:26,"SUB OUT by FERIA,NICK DE",82.0,,64.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['galvin,owen', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",806.0,austin,63,0,0.0
646,646,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:26,"SUB OUT by WEATHERFORD,MITCH",82.0,,64.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['galvin,owen', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",806.0,austin,63,0,0.0
647,647,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:26,,82.0,,64.0,"SUB IN by HOGAN,KAM",,,"SUB IN by HOGAN,KAM",2,subbing in,,austin,"hogan,kam",,"['galvin,owen', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['feider,jp', 'nickens,zachary', 'mercadel,justice', 'holland,michael']",806.0,austin,63,0,0.0
648,648,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:26,,82.0,,64.0,"SUB OUT by FEIDER,JP",,,"SUB OUT by FEIDER,JP",2,subbing out,,austin,"feider,jp",,"['galvin,owen', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['nickens,zachary', 'mercadel,justice', 'holland,michael']",806.0,austin,63,0,0.0
649,649,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:21,,82.0,,64.0,"TURNOVER  by MERCADEL,JUSTICE",,,"TURNOVER  by MERCADEL,JUSTICE",2,turnover,,austin,"mercadel,justice",,"['galvin,owen', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['nickens,zachary', 'mercadel,justice', 'holland,michael']",801.0,austin,63,0,0.0
650,650,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:20,"STEAL  by BERRY,BRYCE",82.0,,64.0,,,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['galvin,owen', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['nickens,zachary', 'mercadel,justice', 'holland,michael']",800.0,austin,63,0,0.0
651,651,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:17,"MISS DUNK by BERRY,BRYCE",82.0,,64.0,,,,"MISS DUNK by BERRY,BRYCE",2,dunk,,rhodes,,,"['galvin,owen', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['nickens,zachary', 'mercadel,justice', 'holland,michael']",797.0,rhodes,64,0,0.0
652,652,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:17,,82.0,,64.0,"BLOCK  by MERCADEL,JUSTICE",,,"BLOCK  by MERCADEL,JUSTICE",2,block,,austin,"mercadel,justice",,"['galvin,owen', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['nickens,zachary', 'mercadel,justice', 'holland,michael']",797.0,rhodes,64,0,0.0
653,653,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,REBOUND OFF by TEAM,82.0,,64.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['galvin,owen', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['nickens,zachary', 'mercadel,justice', 'holland,michael']",,rhodes,64,0,0.0
654,654,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,13:07,"TURNOVER  by GALVIN,OWEN",82.0,,64.0,,,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['galvin,owen', 'evans,andrew', 'feria,nick de', 'swift,dj', 'darst,daniel', 'berry,bryce', 'love,kerry']","['nickens,zachary', 'mercadel,justice', 'holland,michael']",787.0,rhodes,64,0,0.0
