,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
620,620,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:57,"SUB OUT by WOLFE,GRANT",75,,66,,,,"SUB OUT by WOLFE,GRANT",2,subbing out,,illinois wesleyan,"wolfe,grant",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",897.0,rhodes,56,0,0.0
621,621,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:57,"SUB OUT by KNOBLOCH,ZACH",75,,66,,,,"SUB OUT by KNOBLOCH,ZACH",2,subbing out,,illinois wesleyan,"knobloch,zach",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",897.0,rhodes,56,0,0.0
622,622,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:48,"MISS JUMPER by ROSE,BRADY",75,,66,,,,"MISS JUMPER by ROSE,BRADY",2,jumper,missed,illinois wesleyan,"rose,brady",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",888.0,rhodes,56,0,0.0
623,623,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND OFF by CURRY,MILES",75,,66,,,,"REBOUND OFF by CURRY,MILES",2,offensive rebound,,illinois wesleyan,"curry,miles",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",,rhodes,56,0,0.0
624,624,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:42,"GOOD LAYUP by CURRY,MILES(in the paint)",77,,66,,IWU 77-66 (-11),,"GOOD LAYUP by CURRY,MILES(in the paint)",2,layup,good,illinois wesleyan,"curry,miles",2.0,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",882.0,rhodes,56,0,0.0
625,625,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:40,"FOUL  by CURRY,MILES",77,,66,,,,"FOUL  by CURRY,MILES",2,foul,,illinois wesleyan,"curry,miles",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",880.0,rhodes,56,0,0.0
626,626,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:40,,77,,66,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'evans,andrew']",880.0,rhodes,56,0,0.0
627,627,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:40,,77,,66,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn']",880.0,rhodes,56,0,0.0
628,628,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:40,,77,,66,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'mcintyre,william']",880.0,rhodes,56,0,0.0
629,629,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:40,,77,,66,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de']",880.0,rhodes,56,0,0.0
630,630,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:40,,77,,66,"SUB IN by ROTEMAN,EVAN",,,"SUB IN by ROTEMAN,EVAN",2,subbing in,,rhodes,"roteman,evan",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",880.0,rhodes,56,0,0.0
631,631,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:40,,77,,66,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",880.0,rhodes,56,0,0.0
632,632,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:40,,77,,66,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",880.0,rhodes,56,0,0.0
633,633,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:40,,77,,66,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",880.0,rhodes,56,0,0.0
634,634,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:40,,77,,66,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",880.0,rhodes,56,0,0.0
635,635,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:40,,77,,66,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",880.0,rhodes,56,0,0.0
636,636,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:32,,77,,66,"MISS JUMPER by EVANS,ANDREW",,,"MISS JUMPER by EVANS,ANDREW",2,jumper,missed,rhodes,"evans,andrew",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",872.0,rhodes,56,0,0.0
637,637,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND DEF by GREGOIRE,JASON",77,,66,,,,"REBOUND DEF by GREGOIRE,JASON",2,defensive rebound,,illinois wesleyan,"gregoire,jason",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",,rhodes,56,0,0.0
638,638,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:25,"GOOD LAYUP by ROSE,BRADY(fastbreak)(in the paint)",79,,66,,IWU 79-66 (-13),,"GOOD LAYUP by ROSE,BRADY(fastbreak)(in the paint)",2,layup,good,illinois wesleyan,"rose,brady(fastbreak)",2.0,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",865.0,illinois wesleyan,57,0,0.0
639,639,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"ASSIST  by GREGOIRE,JASON",79,,66,,,,"ASSIST  by GREGOIRE,JASON",2,assist,,illinois wesleyan,"gregoire,jason",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",,illinois wesleyan,57,0,0.0
640,640,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:25,,79,,66,"FOUL  by FERIA,NICK DE",,,"FOUL  by FERIA,NICK DE",2,foul,,rhodes,"feria,nick de",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",865.0,illinois wesleyan,57,0,0.0
641,641,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:25,"GOOD FT by ROSE,BRADY",80,,66,,IWU 80-66 (-14),,"GOOD FT by ROSE,BRADY",2,free throw,good,illinois wesleyan,"rose,brady",1.0,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",865.0,illinois wesleyan,57,0,0.0
642,642,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:07,,80,,66,"MISS JUMPER by FERIA,NICK DE",,,"MISS JUMPER by FERIA,NICK DE",2,jumper,missed,rhodes,"feria,nick de",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",847.0,illinois wesleyan,57,0,0.0
643,643,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND DEF by O'NEILL,ALEX",80,,66,,,,"REBOUND DEF by O'NEILL,ALEX",2,defensive rebound,,illinois wesleyan,"o'neill,alex",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",,illinois wesleyan,57,0,0.0
644,644,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:50,"GOOD 3PTR by GREGOIRE,JASON",83,,66,,IWU 83-66 (-17),,"GOOD 3PTR by GREGOIRE,JASON",2,three pointer,good,illinois wesleyan,"gregoire,jason",3.0,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",830.0,illinois wesleyan,57,0,0.0
645,645,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"ASSIST  by COLEMAN,NICK",83,,66,,,,"ASSIST  by COLEMAN,NICK",2,assist,,illinois wesleyan,"coleman,nick",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",,illinois wesleyan,57,0,0.0
646,646,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:31,,83,,68,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)",RHODES 83-68 (-15),,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)",2,jumper,good,rhodes,"samson,vaughn",2.0,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",811.0,illinois wesleyan,57,0,0.0
647,647,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:22,"MISS JUMPER by O'NEILL,ALEX",83,,68,,,,"MISS JUMPER by O'NEILL,ALEX",2,jumper,missed,illinois wesleyan,"o'neill,alex",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",802.0,illinois wesleyan,57,0,0.0
648,648,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND OFF by ROSE,BRADY",83,,68,,,,"REBOUND OFF by ROSE,BRADY",2,offensive rebound,,illinois wesleyan,"rose,brady",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",,illinois wesleyan,57,0,0.0
649,649,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:20,"GOOD LAYUP by ROSE,BRADY(in the paint)",85,,68,,IWU 85-68 (-17),,"GOOD LAYUP by ROSE,BRADY(in the paint)",2,layup,good,illinois wesleyan,"rose,brady",2.0,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",800.0,illinois wesleyan,57,0,0.0
650,650,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:11,,85,,68,"TURNOVER  by ROTEMAN,EVAN",,,"TURNOVER  by ROTEMAN,EVAN",2,turnover,,rhodes,"roteman,evan",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",791.0,illinois wesleyan,57,0,0.0
651,651,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:09,"STEAL  by CURRY,MILES",85,,68,,,,"STEAL  by CURRY,MILES",2,steal,,illinois wesleyan,,,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",789.0,illinois wesleyan,57,0,0.0
652,652,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:07,"MISS DUNK by CURRY,MILES",85,,68,,,,"MISS DUNK by CURRY,MILES",2,dunk,,illinois wesleyan,,,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",787.0,illinois wesleyan,57,0,0.0
653,653,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,,85,,68,"REBOUND DEF by ROTEMAN,EVAN",,,"REBOUND DEF by ROTEMAN,EVAN",2,defensive rebound,,rhodes,"roteman,evan",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",,illinois wesleyan,57,0,0.0
654,654,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:02,"FOUL  by O'NEILL,ALEX",85,,68,,,,"FOUL  by O'NEILL,ALEX",2,foul,,illinois wesleyan,"o'neill,alex",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",782.0,rhodes,58,0,0.0
655,655,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:02,,85,,68,"MISS FT by ROTEMAN,EVAN",,,"MISS FT by ROTEMAN,EVAN",2,free throw,missed,rhodes,"roteman,evan",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",782.0,rhodes,58,0,0.0
656,656,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,,85,,68,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",,rhodes,58,0,0.0
657,657,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:02,,85,,69,"GOOD FT by ROTEMAN,EVAN",RHODES 85-69 (-16),,"GOOD FT by ROTEMAN,EVAN",2,free throw,good,rhodes,"roteman,evan",1.0,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",782.0,rhodes,58,0,0.0
658,658,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:02,"SUB IN by BAKER,DANNY",85,,69,,,,"SUB IN by BAKER,DANNY",2,subbing in,,illinois wesleyan,"baker,danny",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason', 'baker,danny']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",782.0,rhodes,58,0,0.0
659,659,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:02,"SUB IN by BONNETT,COLIN",85,,69,,,,"SUB IN by BONNETT,COLIN",2,subbing in,,illinois wesleyan,"bonnett,colin",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason', 'baker,danny', 'bonnett,colin']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",782.0,rhodes,58,0,0.0
660,660,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:02,"SUB IN by BEASLEY,JAYLEN",85,,69,,,,"SUB IN by BEASLEY,JAYLEN",2,subbing in,,illinois wesleyan,"beasley,jaylen",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'gregoire,jason', 'baker,danny', 'bonnett,colin', 'beasley,jaylen']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",782.0,rhodes,58,0,0.0
661,661,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:02,"SUB OUT by COLEMAN,NICK",85,,69,,,,"SUB OUT by COLEMAN,NICK",2,subbing out,,illinois wesleyan,"coleman,nick",,"['knobloch,zach', ""o'neill,alex"", 'rose,brady', 'gregoire,jason', 'baker,danny', 'bonnett,colin', 'beasley,jaylen']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",782.0,rhodes,58,0,0.0
662,662,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:02,"SUB OUT by O'NEILL,ALEX",85,,69,,,,"SUB OUT by O'NEILL,ALEX",2,subbing out,,illinois wesleyan,"o'neill,alex",,"['knobloch,zach', 'rose,brady', 'gregoire,jason', 'baker,danny', 'bonnett,colin', 'beasley,jaylen']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",782.0,rhodes,58,0,0.0
663,663,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:02,"SUB OUT by CURRY,MILES",85,,69,,,,"SUB OUT by CURRY,MILES",2,subbing out,,illinois wesleyan,"curry,miles",,"['knobloch,zach', 'rose,brady', 'gregoire,jason', 'baker,danny', 'bonnett,colin', 'beasley,jaylen']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",782.0,rhodes,58,0,0.0
664,664,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:02,,85,,69,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['knobloch,zach', 'rose,brady', 'gregoire,jason', 'baker,danny', 'bonnett,colin', 'beasley,jaylen']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan']",782.0,rhodes,58,0,0.0
665,665,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,13:02,,85,,69,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['knobloch,zach', 'rose,brady', 'gregoire,jason', 'baker,danny', 'bonnett,colin', 'beasley,jaylen']","['swift,d.j.', 'galvin,owen', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'feria,nick de', 'roteman,evan', 'swift,dj']",782.0,rhodes,58,0,0.0
