,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
497,497,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:17,"MISS FT by BROWNE,JESSE",59,,59,,,,"MISS FT by BROWNE,JESSE",2,free throw,missed,vassar,"browne,jesse",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1097.0,vassar,47,0,0.0
498,498,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,REBOUND DEADB by TEAM,59,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,vassar,,,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",,vassar,47,0,0.0
499,499,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:17,"MISS FT by BROWNE,JESSE",59,,59,,,,"MISS FT by BROWNE,JESSE",2,free throw,missed,vassar,"browne,jesse",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1097.0,vassar,47,0,0.0
500,500,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,,59,,59,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",,vassar,47,0,0.0
501,501,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:08,,59,,59,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1088.0,rhodes,48,0,0.0
502,502,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:07,"STEAL  by MURRAY,OWEN",59,,59,,,,"STEAL  by MURRAY,OWEN",2,steal,,vassar,,,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1087.0,rhodes,48,0,0.0
503,503,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:57,,59,,59,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1077.0,vassar,49,0,0.0
504,504,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:57,"MISS FT by GRINDE,PAUL",59,,59,,,,"MISS FT by GRINDE,PAUL",2,free throw,missed,vassar,"grinde,paul",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1077.0,vassar,49,0,0.0
505,505,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,REBOUND DEADB by TEAM,59,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,vassar,,,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",,vassar,49,0,0.0
506,506,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:57,"MISS FT by GRINDE,PAUL",59,,59,,,,"MISS FT by GRINDE,PAUL",2,free throw,missed,vassar,"grinde,paul",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1077.0,vassar,49,0,0.0
507,507,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,,59,,59,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",,vassar,49,0,0.0
508,508,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:57,,59,,59,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1077.0,rhodes,50,0,0.0
509,509,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:57,,59,,59,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1077.0,rhodes,50,0,0.0
510,510,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:57,,59,,59,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price', 'samson,vaughn']",1077.0,rhodes,50,0,0.0
511,511,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:57,,59,,59,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1077.0,rhodes,50,0,0.0
512,512,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:57,,59,,59,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1077.0,rhodes,50,0,0.0
513,513,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:57,,59,,59,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1077.0,rhodes,50,0,0.0
514,514,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:57,,59,,59,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1077.0,rhodes,50,0,0.0
515,515,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:57,,59,,59,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1077.0,rhodes,50,0,0.0
516,516,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:57,,59,,59,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1077.0,rhodes,50,0,0.0
517,517,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:57,,59,,59,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1077.0,rhodes,50,0,0.0
518,518,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:36,,59,,59,"TURNOVER  by SAMSON,VAUGHN",,,"TURNOVER  by SAMSON,VAUGHN",2,turnover,,rhodes,"samson,vaughn",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1056.0,rhodes,50,0,0.0
519,519,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:35,"SUB IN by BROMFELD,ZACH",59,,59,,,,"SUB IN by BROMFELD,ZACH",2,subbing in,,vassar,"bromfeld,zach",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1055.0,vassar,51,0,0.0
520,520,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:35,"SUB OUT by GRINDE,PAUL",59,,59,,,,"SUB OUT by GRINDE,PAUL",2,subbing out,,vassar,"grinde,paul",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1055.0,vassar,51,0,0.0
521,521,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:18,"MISS 3PTR by TEBAY,LANCE",59,,59,,,,"MISS 3PTR by TEBAY,LANCE",2,three pointer,missed,vassar,"tebay,lance",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1038.0,vassar,51,0,0.0
522,522,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"REBOUND OFF by MURRAY,OWEN",59,,59,,,,"REBOUND OFF by MURRAY,OWEN",2,offensive rebound,,vassar,"murray,owen",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de']",,vassar,51,0,0.0
523,523,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:10,"TURNOVER  by TEBAY,LANCE",59,,59,,,,"TURNOVER  by TEBAY,LANCE",2,turnover,,vassar,"tebay,lance",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1030.0,vassar,51,0,0.0
524,524,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:09,,59,,59,"STEAL  by FERIA,NICK DE",,,"STEAL  by FERIA,NICK DE",2,steal,,rhodes,,,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1029.0,vassar,51,0,0.0
525,525,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:59,,59,,62,"GOOD 3PTR by EVANS,ANDREW",RHODES 59-62 (+3),,"GOOD 3PTR by EVANS,ANDREW",2,three pointer,good,rhodes,"evans,andrew",3.0,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1019.0,rhodes,52,0,0.0
526,526,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,,59,,62,"ASSIST  by LOVE,KERRY",,,"ASSIST  by LOVE,KERRY",2,assist,,rhodes,"love,kerry",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de']",,rhodes,52,0,0.0
527,527,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:47,,59,,62,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de']",1007.0,rhodes,52,0,0.0
528,528,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:47,,59,,62,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'giroux,preston']",1007.0,rhodes,52,0,0.0
529,529,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:47,,59,,62,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'berry,bryce']",1007.0,rhodes,52,0,0.0
530,530,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:47,,59,,62,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",1007.0,rhodes,52,0,0.0
531,531,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:47,,59,,62,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",1007.0,rhodes,52,0,0.0
532,532,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:47,,59,,62,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",1007.0,rhodes,52,0,0.0
533,533,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:47,,59,,62,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",1007.0,rhodes,52,0,0.0
534,534,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:47,,59,,62,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",1007.0,rhodes,52,0,0.0
535,535,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:47,,59,,62,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['harrison,ian', 'nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",1007.0,rhodes,52,0,0.0
536,536,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:47,,59,,62,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",1007.0,rhodes,52,0,0.0
537,537,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:44,"TURNOVER  by BROMFELD,ZACH",59,,62,,,,"TURNOVER  by BROMFELD,ZACH",2,turnover,,vassar,"bromfeld,zach",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",1004.0,rhodes,52,0,0.0
538,538,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:42,,59,,62,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",1002.0,rhodes,52,0,0.0
539,539,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:38,,59,,64,"GOOD LAYUP by BERRY,BRYCE(in the paint)",RHODES 59-64 (+5),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",998.0,rhodes,52,0,0.0
540,540,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:28,"TURNOVER  by BROWNE,JESSE",59,,64,,,,"TURNOVER  by BROWNE,JESSE",2,turnover,,vassar,"browne,jesse",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",988.0,rhodes,52,0,0.0
541,541,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:27,,59,,64,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",987.0,rhodes,52,0,0.0
542,542,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:22,"FOUL  by TEBAY,LANCE",59,,64,,,,"FOUL  by TEBAY,LANCE",2,foul,,vassar,"tebay,lance",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance', 'bromfeld,zach']","['nestlehutt,jake', 'ashby,kendrick', 'dalton,price', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'galvin,owen']",982.0,rhodes,52,0,0.0
