,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,35.0,,56.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'fruhwirth,logan', 'wambsganss,michael']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",,dallas crusaders,47,0,0.0
278,278,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:18,"SUB IN by HYDE,CAMERAN",35.0,,56.0,,,,"SUB IN by HYDE,CAMERAN",2,subbing in,,dallas crusaders,"hyde,cameran",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'fruhwirth,logan', 'wambsganss,michael', 'hyde,cameran']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",858.0,hendrix,48,0,0.0
279,279,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:18,"SUB IN by TOUSSAINT,LETRELL",35.0,,56.0,,,,"SUB IN by TOUSSAINT,LETRELL",2,subbing in,,dallas crusaders,"toussaint,letrell",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'fruhwirth,logan', 'wambsganss,michael', 'hyde,cameran', 'toussaint,letrell']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",858.0,hendrix,48,0,0.0
280,280,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:18,"SUB OUT by FRUHWIRTH,LOGAN",35.0,,56.0,,,,"SUB OUT by FRUHWIRTH,LOGAN",2,subbing out,,dallas crusaders,"fruhwirth,logan",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'wambsganss,michael', 'hyde,cameran', 'toussaint,letrell']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",858.0,hendrix,48,0,0.0
281,281,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:18,"SUB OUT by WAMBSGANSS,MICHAEL",35.0,,56.0,,,,"SUB OUT by WAMBSGANSS,MICHAEL",2,subbing out,,dallas crusaders,"wambsganss,michael",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",858.0,hendrix,48,0,0.0
282,282,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:18,,35.0,,56.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",858.0,hendrix,48,0,0.0
283,283,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:18,,35.0,,56.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",858.0,hendrix,48,0,0.0
284,284,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:18,,35.0,,56.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",858.0,hendrix,48,0,0.0
285,285,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:18,,35.0,,56.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['riding,jake', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",858.0,hendrix,48,0,0.0
286,286,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:18,,35.0,,56.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",858.0,hendrix,48,0,0.0
287,287,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:18,,35.0,,56.0,"SUB OUT by CRAWFORD,TRACE",,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",858.0,hendrix,48,0,0.0
288,288,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:18,,35.0,,56.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['brasfield,kam', 'stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",858.0,hendrix,48,0,0.0
289,289,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:18,,35.0,,56.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",858.0,hendrix,48,0,0.0
290,290,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:08,,35.0,,56.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",848.0,hendrix,48,0,0.0
291,291,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,35.0,,56.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",,dallas crusaders,49,0,0.0
292,292,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:21,,35.0,,58.0,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HENDRIX 35-58 (+23),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",2,layup,good,hendrix,"calamese,michael",2.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",801.0,dallas crusaders,49,0,0.0
293,293,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:04,"MISS LAYUP by COMPTON,MAURICE",35.0,,58.0,,,,"MISS LAYUP by COMPTON,MAURICE",2,layup,missed,dallas crusaders,"compton,maurice",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",784.0,dallas crusaders,49,0,0.0
294,294,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:04,,35.0,,58.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",784.0,dallas crusaders,49,0,0.0
295,295,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,35.0,,58.0,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",,dallas crusaders,49,0,0.0
296,296,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:57,,35.0,,60.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 35-60 (+25),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",777.0,hendrix,50,0,0.0
297,297,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,35.0,,60.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",,hendrix,50,0,0.0
298,298,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:51,TIMEOUT 30SEC by TEAM,35.0,,60.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,dallas crusaders,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",771.0,hendrix,50,0,0.0
299,299,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:49,"MISS 3PTR by NUNN,JOSHUA",35.0,,60.0,,,,"MISS 3PTR by NUNN,JOSHUA",2,three pointer,missed,dallas crusaders,"nunn,joshua",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",769.0,hendrix,50,0,0.0
300,300,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND OFF by TOUSSAINT,LETRELL",35.0,,60.0,,,,"REBOUND OFF by TOUSSAINT,LETRELL",2,offensive rebound,,dallas crusaders,"toussaint,letrell",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",,hendrix,50,0,0.0
301,301,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:45,,35.0,,60.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",765.0,hendrix,50,0,0.0
302,302,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:45,"MISS LAYUP by HYDE,CAMERAN",35.0,,60.0,,,,"MISS LAYUP by HYDE,CAMERAN",2,layup,missed,dallas crusaders,"hyde,cameran",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",765.0,dallas crusaders,51,0,0.0
303,303,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND OFF by TOUSSAINT,LETRELL",35.0,,60.0,,,,"REBOUND OFF by TOUSSAINT,LETRELL",2,offensive rebound,,dallas crusaders,"toussaint,letrell",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",,dallas crusaders,51,0,0.0
304,304,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:45,"TURNOVER  by TOUSSAINT,LETRELL",35.0,,60.0,,,,"TURNOVER  by TOUSSAINT,LETRELL",2,turnover,,dallas crusaders,"toussaint,letrell",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",765.0,dallas crusaders,51,0,0.0
305,305,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:45,"FOUL  by TOUSSAINT,LETRELL",35.0,,60.0,,,,"FOUL  by TOUSSAINT,LETRELL",2,foul,,dallas crusaders,"toussaint,letrell",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",765.0,hendrix,52,0,0.0
306,306,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:38,,35.0,,63.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 35-63 (+28),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",758.0,hendrix,52,0,0.0
307,307,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,35.0,,63.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",,hendrix,52,0,0.0
308,308,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:29,"MISS JUMPER by HYDE,CAMERAN",35.0,,63.0,,,,"MISS JUMPER by HYDE,CAMERAN",2,jumper,missed,dallas crusaders,"hyde,cameran",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",749.0,hendrix,52,0,0.0
309,309,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,35.0,,63.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",,hendrix,52,0,0.0
310,310,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:23,,35.0,,63.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",743.0,hendrix,52,0,0.0
311,311,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,35.0,,63.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",,hendrix,52,0,0.0
312,312,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:16,,35.0,,63.0,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",2,jumper,missed,hendrix,"fitch,carl",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",736.0,hendrix,52,0,0.0
313,313,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by BOUTWELL,BROOKS",35.0,,63.0,,,,"REBOUND DEF by BOUTWELL,BROOKS",2,defensive rebound,,dallas crusaders,"boutwell,brooks",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",,hendrix,52,0,0.0
314,314,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:08,,35.0,,63.0,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",728.0,dallas crusaders,53,0,0.0
315,315,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:02,"GOOD FT by NUNN,JOSHUA",36.0,,63.0,,UD 36-63 (+27),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",722.0,dallas crusaders,53,0,0.0
316,316,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:02,"GOOD FT by NUNN,JOSHUA",37.0,,63.0,,UD 37-63 (+26),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob']",722.0,dallas crusaders,53,0,0.0
317,317,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:02,,37.0,,63.0,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'fitch,carl', 'link,jacob', 'riding,jake']",722.0,dallas crusaders,53,0,0.0
318,318,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:02,,37.0,,63.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake']",722.0,dallas crusaders,53,0,0.0
319,319,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:01,,37.0,,63.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake']",721.0,dallas crusaders,53,0,0.0
320,320,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,11:49,,37.0,,63.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake']",709.0,dallas crusaders,53,0,0.0
321,321,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by COMPTON,MAURICE",37.0,,63.0,,,,"REBOUND DEF by COMPTON,MAURICE",2,defensive rebound,,dallas crusaders,"compton,maurice",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake']",,dallas crusaders,53,0,0.0
322,322,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,11:28,,37.0,,63.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake']",688.0,dallas crusaders,53,0,0.0
323,323,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,11:23,"GOOD FT by NUNN,JOSHUA",38.0,,63.0,,UD 38-63 (+25),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake']",683.0,dallas crusaders,53,0,0.0
324,324,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,11:22,"GOOD FT by NUNN,JOSHUA",39.0,,63.0,,UD 39-63 (+24),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell']","['stanley,seth', 'coman,sean', 'rouse,trey', 'link,jacob', 'riding,jake']",682.0,dallas crusaders,53,0,0.0
