,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
308,308,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:26,"FOUL  by DOOLEY,ROBBY",57.0,,50.0,,,,"FOUL  by DOOLEY,ROBBY",2,foul,,east texas baptist u,"dooley,robby",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",866.0,hendrix,46,0,0.0
309,309,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:26,,57.0,,50.0,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",866.0,hendrix,46,0,0.0
310,310,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:26,,57.0,,50.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",866.0,hendrix,46,0,0.0
311,311,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:09,,57.0,,52.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 57-52 (-5),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",849.0,hendrix,46,0,0.0
312,312,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,57.0,,52.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",,hendrix,46,0,0.0
313,313,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:58,"GOOD LAYUP by RIDDICK,WESTIN(in the paint)",59.0,,52.0,,ETBU 59-52 (-7),,"GOOD LAYUP by RIDDICK,WESTIN(in the paint)",2,layup,good,east texas baptist u,"riddick,westin",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",838.0,hendrix,46,0,0.0
314,314,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:22,"SUB IN by BROWN,LANDIN",59.0,,52.0,,,,"SUB IN by BROWN,LANDIN",2,subbing in,,east texas baptist u,"brown,landin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer', 'brown,landin']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",802.0,hendrix,46,0,0.0
315,315,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:22,"SUB IN by TAYLOR,JARRELL",59.0,,52.0,,,,"SUB IN by TAYLOR,JARRELL",2,subbing in,,east texas baptist u,"taylor,jarrell",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",802.0,hendrix,46,0,0.0
316,316,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:22,"SUB OUT by DOOLEY,ROBBY",59.0,,52.0,,,,"SUB OUT by DOOLEY,ROBBY",2,subbing out,,east texas baptist u,"dooley,robby",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",802.0,hendrix,46,0,0.0
317,317,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:22,"SUB OUT by RIDDICK,WESTIN",59.0,,52.0,,,,"SUB OUT by RIDDICK,WESTIN",2,subbing out,,east texas baptist u,"riddick,westin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",802.0,hendrix,46,0,0.0
318,318,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:22,,59.0,,52.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",802.0,hendrix,46,0,0.0
319,319,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:22,,59.0,,52.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",802.0,hendrix,46,0,0.0
320,320,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:19,,59.0,,52.0,"TURNOVER  by CRAWFORD,TRACE",,,"TURNOVER  by CRAWFORD,TRACE",2,turnover,,hendrix,"crawford,trace",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",799.0,hendrix,46,0,0.0
321,321,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:06,"MISS JUMPER by SABO,GAVIN",59.0,,52.0,,,,"MISS JUMPER by SABO,GAVIN",2,jumper,missed,east texas baptist u,"sabo,gavin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",786.0,east texas baptist u,47,0,0.0
322,322,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,59.0,,52.0,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",,east texas baptist u,47,0,0.0
323,323,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:53,,59.0,,52.0,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",773.0,hendrix,48,0,0.0
324,324,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by COCHRAN,SPENCER",59.0,,52.0,,,,"REBOUND DEF by COCHRAN,SPENCER",2,defensive rebound,,east texas baptist u,"cochran,spencer",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",,hendrix,48,0,0.0
325,325,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:35,"TURNOVER  by COCHRAN,SPENCER",59.0,,52.0,,,,"TURNOVER  by COCHRAN,SPENCER",2,turnover,,east texas baptist u,"cochran,spencer",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",755.0,east texas baptist u,49,0,0.0
326,326,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:35,"SUB IN by HAYNES,CHRIS",59.0,,52.0,,,,"SUB IN by HAYNES,CHRIS",2,subbing in,,east texas baptist u,"haynes,chris",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",755.0,hendrix,50,0,0.0
327,327,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:35,"SUB OUT by SABO,GAVIN",59.0,,52.0,,,,"SUB OUT by SABO,GAVIN",2,subbing out,,east texas baptist u,"sabo,gavin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",755.0,hendrix,50,0,0.0
328,328,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:25,,59.0,,52.0,"TURNOVER  by RIDING,JAKE",,,"TURNOVER  by RIDING,JAKE",2,turnover,,hendrix,"riding,jake",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",745.0,hendrix,50,0,0.0
329,329,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:13,,59.0,,52.0,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",733.0,east texas baptist u,51,0,0.0
330,330,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:13,"MISS JUMPER by FONTENOT,NATHAN",59.0,,52.0,,,,"MISS JUMPER by FONTENOT,NATHAN",2,jumper,missed,east texas baptist u,"fontenot,nathan",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",733.0,east texas baptist u,51,0,0.0
331,331,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,59.0,,52.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",,east texas baptist u,51,0,0.0
332,332,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:01,,59.0,,53.0,"GOOD FT by EATON,JACK",HENDRIX 59-53 (-6),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",721.0,hendrix,52,0,0.0
333,333,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:01,,59.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",721.0,hendrix,52,0,0.0
334,334,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:01,,59.0,,53.0,"MISS FT by EATON,JACK",,,"MISS FT by EATON,JACK",2,free throw,missed,hendrix,"eaton,jack",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",721.0,hendrix,52,0,0.0
335,335,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by BROWN,LANDIN",59.0,,53.0,,,,"REBOUND DEF by BROWN,LANDIN",2,defensive rebound,,east texas baptist u,"brown,landin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",,hendrix,52,0,0.0
336,336,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,11:53,"GOOD LAYUP by BROWN,LANDIN(in the paint)",61.0,,53.0,,ETBU 61-53 (-8),,"GOOD LAYUP by BROWN,LANDIN(in the paint)",2,layup,good,east texas baptist u,"brown,landin",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",713.0,east texas baptist u,53,0,0.0
337,337,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,11:50,"FOUL  by TAYLOR,JARRELL",61.0,,53.0,,,,"FOUL  by TAYLOR,JARRELL",2,foul,,east texas baptist u,"taylor,jarrell",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",710.0,east texas baptist u,53,0,0.0
338,338,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,11:37,,61.0,,55.0,"GOOD LAYUP by EATON,JACK(in the paint)",HENDRIX 61-55 (-6),,"GOOD LAYUP by EATON,JACK(in the paint)",2,layup,good,hendrix,"eaton,jack",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",697.0,hendrix,54,0,0.0
339,339,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,11:28,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",63.0,,55.0,,ETBU 63-55 (-8),,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",2,layup,good,east texas baptist u,"dooley,robby",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",688.0,hendrix,54,0,0.0
340,340,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,11:13,,63.0,,55.0,"TURNOVER  by RIDING,JAKE",,,"TURNOVER  by RIDING,JAKE",2,turnover,,hendrix,"riding,jake",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael']",673.0,hendrix,54,0,0.0
341,341,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,11:13,,63.0,,55.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack', 'calamese,michael', 'link,jacob']",673.0,east texas baptist u,55,0,0.0
342,342,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,11:13,,63.0,,55.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'calamese,michael', 'link,jacob']",673.0,east texas baptist u,55,0,0.0
343,343,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,10:57,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",65.0,,55.0,,ETBU 65-55 (-10),,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",2,layup,good,east texas baptist u,"dooley,robby",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'calamese,michael', 'link,jacob']",657.0,east texas baptist u,55,0,0.0
344,344,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,10:57,,65.0,,55.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'calamese,michael', 'link,jacob']",657.0,east texas baptist u,55,0,0.0
345,345,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,10:57,"MISS FT by DOOLEY,ROBBY",65.0,,55.0,,,,"MISS FT by DOOLEY,ROBBY",2,free throw,missed,east texas baptist u,"dooley,robby",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'calamese,michael', 'link,jacob']",657.0,east texas baptist u,55,0,0.0
346,346,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,65.0,,55.0,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'calamese,michael', 'link,jacob']",,east texas baptist u,55,0,0.0
347,347,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,10:57,,65.0,,57.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 65-57 (-8),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'calamese,michael', 'link,jacob']",657.0,hendrix,56,0,0.0
348,348,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,10:57,"GOOD 3PTR by RIDDICK,WESTIN(fastbreak)(in the paint)",68.0,,57.0,,ETBU 68-57 (-11),,"GOOD 3PTR by RIDDICK,WESTIN(fastbreak)(in the paint)",2,three pointer,good,east texas baptist u,"riddick,westin(fastbreak)",3.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'calamese,michael', 'link,jacob']",657.0,hendrix,56,0,0.0
349,349,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"ASSIST  by BROWN,LANDIN",68.0,,57.0,,,,"ASSIST  by BROWN,LANDIN",2,assist,,east texas baptist u,"brown,landin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'calamese,michael', 'link,jacob']",,hendrix,56,0,0.0
350,350,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,10:57,,68.0,,57.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl']",657.0,hendrix,56,0,0.0
351,351,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,10:57,,68.0,,57.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl']",657.0,hendrix,56,0,0.0
352,352,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,10:57,,68.0,,57.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl']",657.0,hendrix,56,0,0.0
353,353,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,10:57,,68.0,,57.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'taylor,jarrell']","['stanley,seth', 'crawford,trace', 'rouse,trey', 'calamese,michael', 'link,jacob', 'fitch,carl']",657.0,hendrix,56,0,0.0
