,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
271,271,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,15:02,"SUB IN by HAMILTON,PRICE",55.0,,34.0,,,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee']",902.0,berry college,92,0.0,0.0
272,272,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,15:02,"SUB OUT by PURDY,SAM",55.0,,34.0,,,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'kinney,jordan', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee']",902.0,berry college,92,0.0,0.0
273,273,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,15:02,"SUB OUT by KINNEY,JORDAN",55.0,,34.0,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee']",902.0,berry college,92,0.0,0.0
274,274,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:53,"FOUL  by PITTS,ALEC",55.0,,34.0,,,,"FOUL  by PITTS,ALEC",2,foul,,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee']",893.0,berry college,92,0.0,0.0
275,275,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:39,,55.0,,34.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry college,"graham,lake",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee']",879.0,berry college,92,0.0,0.0
276,276,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:19,"MISS JUMPER by COURSON,TYLER",55.0,,34.0,,,,"MISS JUMPER by COURSON,TYLER",2,jumper,missed,oglethorpe,"courson,tyler",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee']",859.0,oglethorpe,93,0.0,0.0
277,277,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,55.0,,34.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee']",,oglethorpe,93,0.0,0.0
278,278,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:08,"FOUL  by HAMILTON,PRICE",55.0,,34.0,,,,"FOUL  by HAMILTON,PRICE",2,foul,,oglethorpe,"hamilton,price",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee']",848.0,berry college,94,0.0,0.0
279,279,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:08,,55.0,,34.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",848.0,berry college,94,0.0,0.0
280,280,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:08,,55.0,,34.0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry college,"howard,mac",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",848.0,berry college,94,0.0,0.0
281,281,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:03,,55.0,,34.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",843.0,berry college,94,0.0,0.0
282,282,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"REBOUND DEF by JOVAAG,BRANDEN",55.0,,34.0,,,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",,berry college,94,0.0,0.0
283,283,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:49,"MISS 3PTR by PITTS,ALEC",55.0,,34.0,,,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",829.0,oglethorpe,95,0.0,0.0
284,284,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,55.0,,34.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",,oglethorpe,95,0.0,0.0
285,285,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:29,,55.0,,34.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",809.0,berry college,96,0.0,0.0
286,286,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,55.0,,34.0,"REBOUND OFF by MARSH,CODY",,,"REBOUND OFF by MARSH,CODY",2,offensive rebound,,berry college,"marsh,cody",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",,berry college,96,0.0,0.0
287,287,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:17,"FOUL  by HAMILTON,PRICE",55.0,,34.0,,,,"FOUL  by HAMILTON,PRICE",2,foul,,oglethorpe,"hamilton,price",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",797.0,berry college,96,0.0,0.0
288,288,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:17,,55.0,,34.0,"MISS FT by MARSH,CODY",,,"MISS FT by MARSH,CODY",2,free throw,missed,berry college,"marsh,cody",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",797.0,berry college,96,0.0,0.0
289,289,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"REBOUND DEF by HAMILTON,PRICE",55.0,,34.0,,,,"REBOUND DEF by HAMILTON,PRICE",2,defensive rebound,,oglethorpe,"hamilton,price",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",,berry college,96,0.0,0.0
290,290,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:17,"SUB IN by PURDY,SAM",55.0,,34.0,,,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",797.0,oglethorpe,97,0.0,0.0
291,291,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:17,"SUB IN by DAVIS,ALEX",55.0,,34.0,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",797.0,oglethorpe,97,0.0,0.0
292,292,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:17,"SUB OUT by JOVAAG,BRANDEN",55.0,,34.0,,,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",797.0,oglethorpe,97,0.0,0.0
293,293,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:17,"SUB OUT by MOLINET,CHRISTIAN",55.0,,34.0,,,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",797.0,oglethorpe,97,0.0,0.0
294,294,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:55,"MISS LAYUP by PITTS,ALEC",55.0,,34.0,,,,"MISS LAYUP by PITTS,ALEC",2,layup,missed,oglethorpe,"pitts,alec",,"['courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",775.0,oglethorpe,97,0.0,0.0
295,295,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,55.0,,34.0,"REBOUND DEF by MARSH,CODY",,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry college,"marsh,cody",,"['courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",,oglethorpe,97,0.0,0.0
296,296,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:42,,55.0,,34.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",762.0,berry college,98,0.0,0.0
297,297,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:39,"STEAL  by PITTS,ALEC",55.0,,34.0,,,,"STEAL  by PITTS,ALEC",2,steal,,oglethorpe,,,"['courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",759.0,berry college,98,0.0,0.0
298,298,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:39,,55.0,,34.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",759.0,oglethorpe,99,0.0,0.0
299,299,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:39,"MISS FT by DAVIS,ALEX",55.0,,34.0,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",759.0,oglethorpe,99,0.0,0.0
300,300,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,REBOUND DEADB by TEAM,55.0,,34.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",,oglethorpe,99,0.0,0.0
301,301,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:39,"MISS FT by DAVIS,ALEX",55.0,,34.0,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",759.0,oglethorpe,99,0.0,0.0
302,302,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,55.0,,34.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",,oglethorpe,99,0.0,0.0
303,303,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:39,"SUB IN by KINNEY,JORDAN",55.0,,34.0,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex', 'kinney,jordan']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",759.0,berry college,100,0.0,0.0
304,304,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:39,"SUB IN by MOLINET,CHRISTIAN",55.0,,34.0,,,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,oglethorpe,"molinet,christian",,"['courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",759.0,berry college,100,0.0,0.0
305,305,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:39,"SUB OUT by HAMILTON,PRICE",55.0,,34.0,,,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['courson,tyler', 'pitts,alec', 'davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",759.0,berry college,100,0.0,0.0
306,306,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:39,"SUB OUT by PITTS,ALEC",55.0,,34.0,,,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody']",759.0,berry college,100,0.0,0.0
307,307,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:39,,55.0,,34.0,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry college,"randolph,zach",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",759.0,berry college,100,0.0,0.0
308,308,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:39,,55.0,,34.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",759.0,berry college,100,0.0,0.0
309,309,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:16,,55.0,,34.0,"TURNOVER  by RANDOLPH,ZACH",,,"TURNOVER  by RANDOLPH,ZACH",2,turnover,,berry college,"randolph,zach",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",736.0,berry college,100,0.0,0.0
310,310,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:16,"SUB IN by JOVAAG,BRANDEN",55.0,,34.0,,,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,oglethorpe,"jovaag,branden",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",736.0,oglethorpe,101,0.0,0.0
311,311,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:16,"SUB OUT by COURSON,TYLER",55.0,,34.0,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",736.0,oglethorpe,101,0.0,0.0
312,312,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:08,"TURNOVER  by MOLINET,CHRISTIAN",55.0,,34.0,,,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",728.0,oglethorpe,101,0.0,0.0
313,313,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:04,,55.0,,36.0,"GOOD LAYUP by MARSH,CODY(in the paint)",BCM 55-36 (-19),,"GOOD LAYUP by MARSH,CODY(in the paint)",2,layup,good,berry college,"marsh,cody",2.0,"['davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",724.0,berry college,102,0.0,2.0
314,314,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,55.0,,36.0,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",2,assist,,berry college,"graham,lake",,"['davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",,berry college,102,2.0,2.0
315,315,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,11:46,"MISS 3PTR by JOVAAG,BRANDEN",55.0,,36.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",706.0,oglethorpe,103,0.0,0.0
316,316,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,55.0,,36.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",,oglethorpe,103,0.0,0.0
317,317,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,11:28,,55.0,,36.0,"MISS 3PTR by RANDOLPH,ZACH",,,"MISS 3PTR by RANDOLPH,ZACH",2,three pointer,missed,berry college,"randolph,zach",,"['davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",688.0,berry college,104,0.0,2.0
318,318,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,55.0,,36.0,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",,berry college,104,0.0,2.0
319,319,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,11:18,,55.0,,36.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",678.0,berry college,104,0.0,2.0
320,320,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,55.0,,36.0,"REBOUND OFF by MARSH,CODY",,,"REBOUND OFF by MARSH,CODY",2,offensive rebound,,berry college,"marsh,cody",,"['davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",,berry college,104,0.0,2.0
321,321,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,11:16,"FOUL  by HAMILTON,PRICE",55.0,,36.0,,,,"FOUL  by HAMILTON,PRICE",2,foul,,oglethorpe,"hamilton,price",,"['davis,alex', 'kinney,jordan', 'molinet,christian']","['teems,jordan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'randolph,zach']",676.0,berry college,104,0.0,2.0
