,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
290,290,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,12:18,,30,,38,"GOOD LAYUP by WAGNER,MARK(in the paint)",LCM 30-38 (-8),,"GOOD LAYUP by WAGNER,MARK(in the paint)",2,layup,good,lagrange,"wagner,mark",2.0,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",738.0,lagrange,84,2.0,2.0
291,291,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,12:05,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",32,,38,,BCM 32-38 (-6),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",2,layup,good,berry,"wright,jake",2.0,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",725.0,berry,85,0.0,2.0
292,292,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"ASSIST  by ABRAMS,JONATHAN",32,,38,,,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",,berry,85,0.0,2.0
293,293,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,12:05,,32,,38,"FOUL  by HOWARD,JEROD",,,"FOUL  by HOWARD,JEROD",2,foul,,lagrange,"howard,jerod",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",725.0,berry,85,0.0,2.0
294,294,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,12:05,"MISS FT by WRIGHT,JAKE",32,,38,,,,"MISS FT by WRIGHT,JAKE",2,free throw,missed,berry,"wright,jake",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",725.0,berry,85,0.0,2.0
295,295,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,32,,38,"REBOUND DEF by DUGGER,PATRICK",,,"REBOUND DEF by DUGGER,PATRICK",2,defensive rebound,,lagrange,"dugger,patrick",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",,berry,85,2.0,2.0
296,296,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,11:54,"FOUL  by WRIGHT,JAKE",32,,38,,,,"FOUL  by WRIGHT,JAKE",2,foul,,berry,"wright,jake",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",714.0,lagrange,86,0.0,3.0
297,297,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,11:47,,32,,41,"GOOD 3PTR by HOWARD,JEROD",LCM 32-41 (-9),,"GOOD 3PTR by HOWARD,JEROD",2,three pointer,good,lagrange,"howard,jerod",3.0,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",707.0,lagrange,86,0.0,3.0
298,298,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,32,,41,"ASSIST  by VAUGHN,MARCUS",,,"ASSIST  by VAUGHN,MARCUS",2,assist,,lagrange,"vaughn,marcus",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",,lagrange,86,3.0,3.0
299,299,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,11:34,"MISS LAYUP by BRUCE,DEVAN",32,,41,,,,"MISS LAYUP by BRUCE,DEVAN",2,layup,missed,berry,"bruce,devan",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",694.0,berry,87,0.0,0.0
300,300,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,32,,41,"REBOUND DEF by DUGGER,PATRICK",,,"REBOUND DEF by DUGGER,PATRICK",2,defensive rebound,,lagrange,"dugger,patrick",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",,berry,87,0.0,0.0
301,301,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,11:21,,32,,41,"MISS LAYUP by HOWARD,JEROD",,,"MISS LAYUP by HOWARD,JEROD",2,layup,missed,lagrange,"howard,jerod",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",681.0,lagrange,88,0.0,2.0
302,302,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,11:21,"BLOCK  by BRUCE,DEVAN",32,,41,,,,"BLOCK  by BRUCE,DEVAN",2,block,,berry,"bruce,devan",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",681.0,lagrange,88,0.0,2.0
303,303,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,32,,41,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,lagrange,,,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",,lagrange,88,0.0,2.0
304,304,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,11:21,"SUB IN by MARSH,CODY",32,,41,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry,"marsh,cody",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'bruce,devan', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",681.0,lagrange,88,0.0,2.0
305,305,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,11:21,"SUB OUT by BRUCE,DEVAN",32,,41,,,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry,"bruce,devan",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",681.0,lagrange,88,0.0,2.0
306,306,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,11:21,,32,,41,"SUB IN by WHITE,MIKE",,,"SUB IN by WHITE,MIKE",2,subbing in,,lagrange,"white,mike",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",681.0,lagrange,88,0.0,2.0
307,307,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,11:21,,32,,41,"SUB OUT by DUGGER,PATRICK",,,"SUB OUT by DUGGER,PATRICK",2,subbing out,,lagrange,"dugger,patrick",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",681.0,lagrange,88,0.0,2.0
308,308,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,11:17,,32,,43,"GOOD JUMPER by WHITE,MIKE(in the paint)",LCM 32-43 (-11),,"GOOD JUMPER by WHITE,MIKE(in the paint)",2,jumper,good,lagrange,"white,mike",2.0,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",677.0,lagrange,88,2.0,2.0
309,309,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,11:11,,32,,43,"FOUL  by HOWARD,JEROD",,,"FOUL  by HOWARD,JEROD",2,foul,,lagrange,"howard,jerod",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",671.0,berry,89,0.0,0.0
310,310,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,11:11,"MISS FT by WHALEN,MAC",32,,43,,,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",671.0,berry,89,0.0,0.0
311,311,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,32,,43,"REBOUND DEF by WHITE,MIKE",,,"REBOUND DEF by WHITE,MIKE",2,defensive rebound,,lagrange,"white,mike",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",,berry,89,0.0,0.0
312,312,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,11:02,,32,,43,"MISS 3PTR by SMITH,IRA",,,"MISS 3PTR by SMITH,IRA",2,three pointer,missed,lagrange,"smith,ira",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",662.0,lagrange,90,0.0,0.0
313,313,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"REBOUND DEF by MCCLOUD,LEE",32,,43,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",,lagrange,90,0.0,0.0
314,314,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:47,"TURNOVER  by ABRAMS,JONATHAN",32,,43,,,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",647.0,berry,91,0.0,0.0
315,315,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:40,,32,,43,"STEAL  by SMITH,IRA",,,"STEAL  by SMITH,IRA",2,steal,,lagrange,,,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",640.0,berry,91,0.0,0.0
316,316,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:39,"FOUL  by WHALEN,MAC",32,,43,,,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",639.0,lagrange,92,0.0,2.0
317,317,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:39,,32,,44,"GOOD FT by VAUGHN,MARCUS",LCM 32-44 (-12),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1.0,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",639.0,lagrange,92,0.0,2.0
318,318,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:39,,32,,45,"GOOD FT by VAUGHN,MARCUS",LCM 32-45 (-13),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1.0,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",639.0,lagrange,92,2.0,2.0
319,319,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:39,"SUB IN by SMOAK,HUNTER",32,,45,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",639.0,berry,93,0.0,0.0
320,320,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:39,"SUB OUT by ABRAMS,JONATHAN",32,,45,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry,"abrams,jonathan",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey']",639.0,berry,93,0.0,0.0
321,321,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:39,,32,,45,"SUB IN by JOHNSON,JORDAN",,,"SUB IN by JOHNSON,JORDAN",2,subbing in,,lagrange,"johnson,jordan",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['vaughn,marcus', 'dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan']",639.0,berry,93,0.0,0.0
322,322,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:39,,32,,45,"SUB OUT by VAUGHN,MARCUS",,,"SUB OUT by VAUGHN,MARCUS",2,subbing out,,lagrange,"vaughn,marcus",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan']",639.0,berry,93,0.0,0.0
323,323,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:31,"MISS LAYUP by SMOAK,HUNTER",32,,45,,,,"MISS LAYUP by SMOAK,HUNTER",2,layup,missed,berry,"smoak,hunter",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan']",631.0,berry,93,0.0,0.0
324,324,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,32,,45,"REBOUND DEF by HOWARD,JEROD",,,"REBOUND DEF by HOWARD,JEROD",2,defensive rebound,,lagrange,"howard,jerod",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan']",,berry,93,0.0,0.0
325,325,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:20,"TURNOVER  by MARSH,CODY",32,,45,,,,"TURNOVER  by MARSH,CODY",2,turnover,,berry,"marsh,cody",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan']",620.0,lagrange,94,0.0,0.0
326,326,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:05,"MISS LAYUP by WHALEN,MAC",32,,45,,,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry,"whalen,mac",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan']",605.0,lagrange,94,0.0,0.0
327,327,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,32,,45,"REBOUND DEF by JOHNSON,JORDAN",,,"REBOUND DEF by JOHNSON,JORDAN",2,defensive rebound,,lagrange,"johnson,jordan",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan']",,lagrange,94,0.0,0.0
328,328,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:00,,32,,45,"TURNOVER  by WAGNER,MARK",,,"TURNOVER  by WAGNER,MARK",2,turnover,,lagrange,"wagner,mark",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan']",600.0,lagrange,94,0.0,0.0
329,329,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:00,"STEAL  by WRIGHT,JAKE",32,,45,,,,"STEAL  by WRIGHT,JAKE",2,steal,,berry,,,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan']",600.0,lagrange,94,0.0,0.0
330,330,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:00,,32,,45,"FOUL  by SMITH,IRA",,,"FOUL  by SMITH,IRA",2,foul,,lagrange,"smith,ira",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan']",600.0,berry,95,0.0,0.0
331,331,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:00,"MISS FT by WRIGHT,JAKE",32,,45,,,,"MISS FT by WRIGHT,JAKE",2,free throw,missed,berry,"wright,jake",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan']",600.0,berry,95,0.0,0.0
332,332,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,32,,45,"REBOUND DEF by DUGGER,PATRICK",,,"REBOUND DEF by DUGGER,PATRICK",2,defensive rebound,,lagrange,"dugger,patrick",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan']",,berry,95,0.0,0.0
333,333,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:00,,32,,45,"SUB IN by DUGGER,PATRICK",,,"SUB IN by DUGGER,PATRICK",2,subbing in,,lagrange,"dugger,patrick",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'white,mike', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan', 'dugger,patrick']",600.0,lagrange,96,0.0,2.0
334,334,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,10:00,,32,,45,"SUB OUT by WHITE,MIKE",,,"SUB OUT by WHITE,MIKE",2,subbing out,,lagrange,"white,mike",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan', 'dugger,patrick']",600.0,lagrange,96,0.0,2.0
335,335,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,09:39,,32,,45,"MISS JUMPER by SMITH,IRA",,,"MISS JUMPER by SMITH,IRA",2,jumper,missed,lagrange,"smith,ira",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan', 'dugger,patrick']",579.0,lagrange,96,0.0,2.0
336,336,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,32,,45,"REBOUND OFF by SMITH,IRA",,,"REBOUND OFF by SMITH,IRA",2,offensive rebound,,lagrange,"smith,ira",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan', 'dugger,patrick']",,lagrange,96,0.0,2.0
337,337,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,09:36,,32,,45,"MISS LAYUP by SMITH,IRA",,,"MISS LAYUP by SMITH,IRA",2,layup,missed,lagrange,"smith,ira",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan', 'dugger,patrick']",576.0,lagrange,96,0.0,2.0
338,338,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,32,,45,"REBOUND OFF by SMITH,IRA",,,"REBOUND OFF by SMITH,IRA",2,offensive rebound,,lagrange,"smith,ira",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan', 'dugger,patrick']",,lagrange,96,0.0,2.0
339,339,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,09:33,,32,,45,"MISS LAYUP by SMITH,IRA",,,"MISS LAYUP by SMITH,IRA",2,layup,missed,lagrange,"smith,ira",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan', 'dugger,patrick']",573.0,lagrange,96,0.0,2.0
340,340,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,32,,45,"REBOUND OFF by DUGGER,PATRICK",,,"REBOUND OFF by DUGGER,PATRICK",2,offensive rebound,,lagrange,"dugger,patrick",,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan', 'dugger,patrick']",,lagrange,96,0.0,2.0
341,341,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,09:27,TIMEOUT TEAM by TEAM,32,,45,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['dorough,sanders', 'smith,ira', 'howard,jerod', 'johnson,torrey', 'johnson,jordan', 'dugger,patrick']",567.0,lagrange,96,0.0,2.0
