,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
310,310,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,09:26,,41,,57,"TURNOVER  by GRIFFON,JACKSON",,,"TURNOVER  by GRIFFON,JACKSON",2,turnover,,millsaps,"griffon,jackson",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",566.0,millsaps,95,0.0,0.0
311,311,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,09:03,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",43,,57,,BERRYMEN 43-57 (-14),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",2,layup,good,berrymen,"wright,jake",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",543.0,berrymen,96,0.0,2.0
312,312,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"ASSIST  by SMOAK,HUNTER",43,,57,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berrymen,"smoak,hunter",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",,berrymen,96,2.0,2.0
313,313,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,08:47,,43,,57,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",527.0,millsaps,97,0.0,0.0
314,314,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",43,,57,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berrymen,"graham,lake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,97,0.0,0.0
315,315,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,08:35,"MISS LAYUP by WHALEN,MAC",43,,57,,,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berrymen,"whalen,mac",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",515.0,berrymen,98,0.0,2.0
316,316,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND OFF by WRIGHT,JAKE",43,,57,,,,"REBOUND OFF by WRIGHT,JAKE",2,offensive rebound,,berrymen,"wright,jake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",,berrymen,98,0.0,2.0
317,317,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,08:30,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",45,,57,,BERRYMEN 45-57 (-12),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",2,layup,good,berrymen,"wright,jake",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",510.0,berrymen,98,2.0,2.0
318,318,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,08:29,,45,,57,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",509.0,millsaps,99,0.0,0.0
319,319,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,08:29,,45,,57,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",509.0,millsaps,99,0.0,0.0
320,320,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,08:19,,45,,57,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",499.0,millsaps,99,0.0,0.0
321,321,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,08:19,,45,,57,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",499.0,millsaps,99,0.0,0.0
322,322,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:57,,45,,57,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",477.0,millsaps,99,0.0,0.0
323,323,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",45,,57,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berrymen,"graham,lake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",,millsaps,99,0.0,0.0
324,324,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:48,"TURNOVER  by MCCLOUD,LEE",45,,57,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berrymen,"mccloud,lee",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",468.0,berrymen,100,0.0,0.0
325,325,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:41,,45,,57,"STEAL  by BERGER,RYAN",,,"STEAL  by BERGER,RYAN",2,steal,,millsaps,,,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",461.0,berrymen,100,0.0,0.0
326,326,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:39,,45,,59,"GOOD LAYUP by CORTESE,NICK(in the paint)",MILLSAPS 45-59 (-14),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",459.0,millsaps,101,0.0,2.0
327,327,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,45,,59,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",,millsaps,101,2.0,2.0
328,328,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:30,"TURNOVER  by MCCLOUD,LEE",45,,59,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berrymen,"mccloud,lee",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",450.0,berrymen,102,0.0,0.0
329,329,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:29,,45,,59,"STEAL  by BERGER,RYAN",,,"STEAL  by BERGER,RYAN",2,steal,,millsaps,,,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",449.0,berrymen,102,0.0,0.0
330,330,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:25,,45,,59,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",445.0,millsaps,103,0.0,0.0
331,331,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:23,"STEAL  by GRAHAM,LAKE",45,,59,,,,"STEAL  by GRAHAM,LAKE",2,steal,,berrymen,,,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",443.0,millsaps,103,0.0,0.0
332,332,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,07:13,"MISS 3PTR by MCCLOUD,LEE",45,,59,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berrymen,"mccloud,lee",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",433.0,berrymen,104,0.0,0.0
333,333,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,45,,59,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",,berrymen,104,0.0,0.0
334,334,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:52,,45,,59,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",412.0,millsaps,105,0.0,0.0
335,335,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",45,,59,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berrymen,"graham,lake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",,millsaps,105,0.0,0.0
336,336,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:43,"TURNOVER  by WRIGHT,JAKE",45,,59,,,,"TURNOVER  by WRIGHT,JAKE",2,turnover,,berrymen,"wright,jake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",403.0,berrymen,106,0.0,0.0
337,337,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:42,"SUB IN by MARSH,CODY",45,,59,,,,"SUB IN by MARSH,CODY",2,subbing in,,berrymen,"marsh,cody",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter', 'marsh,cody']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",402.0,millsaps,107,0.0,1.0
338,338,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:42,"SUB IN by TEEMS,JORDAN",45,,59,,,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berrymen,"teems,jordan",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",402.0,millsaps,107,0.0,1.0
339,339,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:42,"SUB OUT by SMOAK,HUNTER",45,,59,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berrymen,"smoak,hunter",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",402.0,millsaps,107,0.0,1.0
340,340,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:42,"SUB OUT by GRAHAM,LAKE",45,,59,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berrymen,"graham,lake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",402.0,millsaps,107,0.0,1.0
341,341,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:42,,45,,59,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",402.0,millsaps,107,0.0,1.0
342,342,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:42,,45,,59,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",402.0,millsaps,107,0.0,1.0
343,343,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:35,"FOUL  by WHALEN,MAC",45,,59,,,,"FOUL  by WHALEN,MAC",2,foul,,berrymen,"whalen,mac",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",395.0,millsaps,107,0.0,1.0
344,344,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:35,,45,,60,"GOOD FT by BERGER,RYAN",MILLSAPS 45-60 (-15),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",395.0,millsaps,107,0.0,1.0
345,345,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:35,,45,,60,"MISS FT by BERGER,RYAN",,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",395.0,millsaps,107,0.0,1.0
346,346,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by TEEMS,JORDAN",45,,60,,,,"REBOUND DEF by TEEMS,JORDAN",2,defensive rebound,,berrymen,"teems,jordan",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,107,1.0,1.0
347,347,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:28,,45,,60,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",388.0,berrymen,108,0.0,0.0
348,348,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,06:26,"MISS LAYUP by MARSH,CODY",45,,60,,,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berrymen,"marsh,cody",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",386.0,berrymen,108,0.0,0.0
349,349,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,45,,60,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,berrymen,108,0.0,0.0
350,350,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,05:48,,45,,60,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",348.0,millsaps,109,0.0,0.0
351,351,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,45,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,109,0.0,0.0
352,352,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,05:48,"SUB IN by ABRAMS,JONATHAN",45,,60,,,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berrymen,"abrams,jonathan",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",348.0,millsaps,109,0.0,0.0
353,353,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,05:48,"SUB OUT by MCCLOUD,LEE",45,,60,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berrymen,"mccloud,lee",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",348.0,millsaps,109,0.0,0.0
354,354,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,05:33,,45,,60,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",333.0,millsaps,109,0.0,0.0
355,355,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by MARSH,CODY",45,,60,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berrymen,"marsh,cody",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,109,0.0,0.0
356,356,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,05:23,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",47,,60,,BERRYMEN 47-60 (-13),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berrymen,"abrams,jonathan",2.0,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",323.0,berrymen,110,2.0,2.0
357,357,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:57,,47,,63,"GOOD 3PTR by CORTESE,NICK",MILLSAPS 47-63 (-16),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",297.0,millsaps,111,0.0,3.0
358,358,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,47,,63,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,111,3.0,3.0
359,359,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:34,"TURNOVER  by MARSH,CODY",47,,63,,,,"TURNOVER  by MARSH,CODY",2,turnover,,berrymen,"marsh,cody",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",274.0,berrymen,112,0.0,0.0
360,360,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:31,,47,,63,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",271.0,berrymen,112,0.0,0.0
361,361,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:17,,47,,65,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 47-65 (-18),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",257.0,millsaps,113,0.0,2.0
362,362,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,47,,65,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,113,2.0,2.0
363,363,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:04,"TURNOVER  by TEEMS,JORDAN",47,,65,,,,"TURNOVER  by TEEMS,JORDAN",2,turnover,,berrymen,"teems,jordan",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",244.0,berrymen,114,0.0,0.0
