,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
323,323,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,11:02,,40,,58,"MISS LAYUP by MOORE, MCPHERSON",,,"MISS LAYUP by MOORE, MCPHERSON",2,layup,missed,emory university,"moore, mcpherson",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'schattie, josh', 'friedberg, michael', 'oh, nash']",662.0,emory university,99,0.0,2.0
324,324,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,11:02,"BLOCK  by WHALEN,MAC",40,,58,,,,"BLOCK  by WHALEN,MAC",2,block,,berry college,"whalen,mac",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'schattie, josh', 'friedberg, michael', 'oh, nash']",662.0,emory university,99,0.0,2.0
325,325,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,,40,,58,"REBOUND OFF by MOORE, MCPHERSON",,,"REBOUND OFF by MOORE, MCPHERSON",2,offensive rebound,,emory university,"moore, mcpherson",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'schattie, josh', 'friedberg, michael', 'oh, nash']",,emory university,99,0.0,2.0
326,326,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:55,"FOUL  by WRIGHT,JAKE",40,,58,,,,"FOUL  by WRIGHT,JAKE",2,foul,,berry college,"wright,jake",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'schattie, josh', 'friedberg, michael', 'oh, nash']",655.0,emory university,99,0.0,2.0
327,327,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:55,,40,,59,"GOOD FT by FOSTER, ALEX",EUM 40-59 (-19),,"GOOD FT by FOSTER, ALEX",2,free throw,good,emory university,"foster, alex",1.0,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'schattie, josh', 'friedberg, michael', 'oh, nash']",655.0,emory university,99,0.0,2.0
328,328,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:55,,40,,60,"GOOD FT by FOSTER, ALEX",EUM 40-60 (-20),,"GOOD FT by FOSTER, ALEX",2,free throw,good,emory university,"foster, alex",1.0,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'schattie, josh', 'friedberg, michael', 'oh, nash']",655.0,emory university,99,2.0,2.0
329,329,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:55,"SUB IN by GRAHAM,LAKE",40,,60,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'schattie, josh', 'friedberg, michael', 'oh, nash']",655.0,berry college,100,0.0,1.0
330,330,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:55,"SUB OUT by WRIGHT,JAKE",40,,60,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry college,"wright,jake",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'schattie, josh', 'friedberg, michael', 'oh, nash']",655.0,berry college,100,0.0,1.0
331,331,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:55,,40,,60,"SUB IN by DAVIS, JAKE",,,"SUB IN by DAVIS, JAKE",2,subbing in,,emory university,"davis, jake",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake']",655.0,berry college,100,0.0,1.0
332,332,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:55,,40,,60,"SUB IN by FLORIN, MICHAEL",,,"SUB IN by FLORIN, MICHAEL",2,subbing in,,emory university,"florin, michael",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",655.0,berry college,100,0.0,1.0
333,333,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:55,,40,,60,"SUB OUT by MOORE, MCPHERSON",,,"SUB OUT by MOORE, MCPHERSON",2,subbing out,,emory university,"moore, mcpherson",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",655.0,berry college,100,0.0,1.0
334,334,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:55,,40,,60,"SUB OUT by GREVEN, ALEX",,,"SUB OUT by GREVEN, ALEX",2,subbing out,,emory university,"greven, alex",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",655.0,berry college,100,0.0,1.0
335,335,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:37,"MISS 3PTR by MCCLOUD,LEE",40,,60,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",637.0,berry college,100,0.0,1.0
336,336,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"REBOUND OFF by GRAHAM,LAKE",40,,60,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",,berry college,100,0.0,1.0
337,337,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:32,,40,,60,"FOUL  by FOSTER, ALEX",,,"FOUL  by FOSTER, ALEX",2,foul,,emory university,"foster, alex",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",632.0,berry college,100,0.0,1.0
338,338,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:32,"GOOD FT by GRAHAM,LAKE",41,,60,,BCM 41-60 (-19),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",632.0,berry college,100,0.0,1.0
339,339,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:32,"MISS FT by GRAHAM,LAKE",41,,60,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",632.0,berry college,100,0.0,1.0
340,340,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,,41,,60,"REBOUND DEF by FOSTER, ALEX",,,"REBOUND DEF by FOSTER, ALEX",2,defensive rebound,,emory university,"foster, alex",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",,berry college,100,1.0,1.0
341,341,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:32,"SUB IN by MARSH,CODY",41,,60,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['wright,jake', 'howard,mac', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",632.0,emory university,101,0.0,2.0
342,342,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:32,"SUB OUT by HOWARD,MAC",41,,60,,,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry college,"howard,mac",,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",632.0,emory university,101,0.0,2.0
343,343,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:15,,41,,62,"GOOD JUMPER by FOSTER, ALEX",EUM 41-62 (-21),,"GOOD JUMPER by FOSTER, ALEX",2,jumper,good,emory university,"foster, alex",2.0,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",615.0,emory university,101,0.0,2.0
344,344,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,,41,,62,"ASSIST  by FLORIN, MICHAEL",,,"ASSIST  by FLORIN, MICHAEL",2,assist,,emory university,"florin, michael",,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",,emory university,101,2.0,2.0
345,345,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,10:03,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",43,,62,,BCM 43-62 (-19),,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",2,jumper,good,berry college,"wright,jake",2.0,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",603.0,berry college,102,0.0,2.0
346,346,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"ASSIST  by MARSH,CODY",43,,62,,,,"ASSIST  by MARSH,CODY",2,assist,,berry college,"marsh,cody",,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",,berry college,102,2.0,2.0
347,347,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,09:54,,43,,62,"MISS 3PTR by OH, NASH",,,"MISS 3PTR by OH, NASH",2,three pointer,missed,emory university,"oh, nash",,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",594.0,emory university,103,0.0,2.0
348,348,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,,43,,62,"REBOUND OFF by DAVIS, JAKE",,,"REBOUND OFF by DAVIS, JAKE",2,offensive rebound,,emory university,"davis, jake",,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",,emory university,103,0.0,2.0
349,349,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,09:48,,43,,64,"GOOD LAYUP by DAVIS, JAKE(in the paint)",EUM 43-64 (-21),,"GOOD LAYUP by DAVIS, JAKE(in the paint)",2,layup,good,emory university,"davis, jake",2.0,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",588.0,emory university,103,2.0,2.0
350,350,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,09:47,,43,,64,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory university,,,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",587.0,berry college,104,0.0,0.0
351,351,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,09:29,"MISS 3PTR by WHALEN,MAC",43,,64,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",569.0,berry college,104,0.0,0.0
352,352,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,,43,,64,"REBOUND DEF by DAVIS, JAKE",,,"REBOUND DEF by DAVIS, JAKE",2,defensive rebound,,emory university,"davis, jake",,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",,berry college,104,0.0,0.0
353,353,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,09:19,"FOUL  by MCCLOUD,LEE",43,,64,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",559.0,emory university,105,0.0,0.0
354,354,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,09:19,"SUB IN by TUTEN,WALKER",43,,64,,,,"SUB IN by TUTEN,WALKER",2,subbing in,,berry college,"tuten,walker",,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",559.0,emory university,105,0.0,0.0
355,355,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,09:19,"SUB OUT by MCCLOUD,LEE",43,,64,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",559.0,emory university,105,0.0,0.0
356,356,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,09:17,,43,,64,"MISS 3PTR by OH, NASH",,,"MISS 3PTR by OH, NASH",2,three pointer,missed,emory university,"oh, nash",,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",557.0,emory university,105,0.0,0.0
357,357,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"REBOUND DEF by ABRAMS,JONATHAN",43,,64,,,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['wright,jake', 'graham,lake', 'whalen,mac', 'tuten,walker', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'friedberg, michael', 'oh, nash', 'davis, jake', 'florin, michael']",,emory university,105,0.0,0.0
