,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
285,285,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:48,,38,,32,"SUB OUT by RILEY,JAREN",,,"SUB OUT by RILEY,JAREN",2,subbing out,,hendrix,"riley,jaren",,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'bruce,devan', 'wright,jake']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",888.0,hendrix,73,0.0,0.0
286,286,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:19,,38,,32,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix,"primm,colton",,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'bruce,devan', 'wright,jake']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",859.0,hendrix,73,0.0,0.0
287,287,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND DEF by BRUCE,DEVAN",38,,32,,,,"REBOUND DEF by BRUCE,DEVAN",2,defensive rebound,,berry,"bruce,devan",,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'bruce,devan', 'wright,jake']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",,hendrix,73,0.0,0.0
288,288,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:08,"GOOD 3PTR by BRUCE,DEVAN",41,,32,,BCM 41-32 (+9),,"GOOD 3PTR by BRUCE,DEVAN",2,three pointer,good,berry,"bruce,devan",3.0,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'bruce,devan', 'wright,jake']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",848.0,berry,74,0.0,3.0
289,289,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"ASSIST  by ABRAMS,JONATHAN",41,,32,,,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry,"abrams,jonathan",,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'bruce,devan', 'wright,jake']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",,berry,74,3.0,3.0
290,290,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:34,,41,,34,"GOOD JUMPER by GRAM,ANDY(in the paint)",HC 41-34 (+7),,"GOOD JUMPER by GRAM,ANDY(in the paint)",2,jumper,good,hendrix,"gram,andy",2.0,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'bruce,devan', 'wright,jake']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",814.0,hendrix,75,2.0,2.0
291,291,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,,41,,34,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'bruce,devan', 'wright,jake']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
292,292,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,"SUB IN by BRUCE,DEVAN",41,,34,,,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry,"bruce,devan",,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'bruce,devan', 'wright,jake']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
293,293,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,"SUB IN by SMOAK,HUNTER",41,,34,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'bruce,devan', 'wright,jake']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
294,294,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,"SUB IN by WRIGHT,JAKE",41,,34,,,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry,"wright,jake",,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'bruce,devan', 'wright,jake']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
295,295,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,"SUB IN by ABRAMS,JONATHAN",41,,34,,,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry,"abrams,jonathan",,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'bruce,devan', 'wright,jake']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
296,296,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,"SUB IN by TEEMS,JORDAN",41,,34,,,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berry,"teems,jordan",,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'bruce,devan', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
297,297,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,"SUB OUT by BRUCE,DEVAN",41,,34,,,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry,"bruce,devan",,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
298,298,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,"SUB OUT by SMOAK,HUNTER",41,,34,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
299,299,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,"SUB OUT by WRIGHT,JAKE",41,,34,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry,"wright,jake",,"['marsh,cody', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
300,300,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,"SUB OUT by WHALEN,MAC",41,,34,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['marsh,cody', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
301,301,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,"SUB OUT by ABRAMS,JONATHAN",41,,34,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry,"abrams,jonathan",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
302,302,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,,41,,34,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
303,303,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,,41,,34,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
304,304,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,,41,,34,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
305,305,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,,41,,34,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew']",812.0,berry,76,0.0,0.0
306,306,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,,41,,34,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'gram,andy', 'conard,alec', 'sheridan,dayton', 'primm,colton', 'nikolovski,drew', 'barrett,jordan']",812.0,berry,76,0.0,0.0
307,307,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,,41,,34,"SUB OUT by SHERIDAN,DAYTON",,,"SUB OUT by SHERIDAN,DAYTON",2,subbing out,,hendrix,"sheridan,dayton",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'gram,andy', 'conard,alec', 'primm,colton', 'nikolovski,drew', 'barrett,jordan']",812.0,berry,76,0.0,0.0
308,308,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,,41,,34,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'gram,andy', 'conard,alec', 'nikolovski,drew', 'barrett,jordan']",812.0,berry,76,0.0,0.0
309,309,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,,41,,34,"SUB OUT by GRAM,ANDY",,,"SUB OUT by GRAM,ANDY",2,subbing out,,hendrix,"gram,andy",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'conard,alec', 'nikolovski,drew', 'barrett,jordan']",812.0,berry,76,0.0,0.0
310,310,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,,41,,34,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['taulton,jordan', 'conard,alec', 'barrett,jordan']",812.0,berry,76,0.0,0.0
311,311,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:32,,41,,34,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan']",812.0,berry,76,0.0,0.0
312,312,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:12,"MISS 3PTR by ABRAMS,JONATHAN",41,,34,,,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry,"abrams,jonathan",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan']",792.0,berry,76,0.0,0.0
313,313,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:12,,41,,34,"BLOCK  by BARRETT,JORDAN",,,"BLOCK  by BARRETT,JORDAN",2,block,,hendrix,"barrett,jordan",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan']",792.0,berry,76,0.0,0.0
314,314,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,41,,34,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan']",,berry,76,0.0,0.0
315,315,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:00,,41,,36,"GOOD JUMPER by NIKOLOVSKI,DREW",HC 41-36 (+5),,"GOOD JUMPER by NIKOLOVSKI,DREW",2,jumper,good,hendrix,"nikolovski,drew",2.0,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan']",780.0,hendrix,77,2.0,2.0
316,316,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:45,"TURNOVER  by WRIGHT,JAKE",41,,36,,,,"TURNOVER  by WRIGHT,JAKE",2,turnover,,berry,"wright,jake",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan']",765.0,berry,78,0.0,0.0
317,317,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:42,,41,,36,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan']",762.0,berry,78,0.0,0.0
318,318,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:21,,41,,36,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan']",741.0,hendrix,79,0.0,0.0
319,319,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:21,,41,,36,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan']",741.0,berry,80,0.0,0.0
320,320,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:21,"SUB IN by MARSH,CODY",41,,36,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry,"marsh,cody",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan']",741.0,berry,80,0.0,0.0
321,321,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:21,"SUB OUT by BRUCE,DEVAN",41,,36,,,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry,"bruce,devan",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan']",741.0,berry,80,0.0,0.0
322,322,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:21,,41,,36,"SUB IN by GRAM,ANDY",,,"SUB IN by GRAM,ANDY",2,subbing in,,hendrix,"gram,andy",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan', 'gram,andy']",741.0,berry,80,0.0,0.0
323,323,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:21,,41,,36,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan', 'gram,andy']",741.0,berry,80,0.0,0.0
324,324,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:02,"TURNOVER  by SMOAK,HUNTER",41,,36,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry,"smoak,hunter",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan', 'gram,andy']",722.0,berry,80,0.0,0.0
325,325,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,11:48,,41,,38,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 41-38 (+3),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan', 'gram,andy']",708.0,hendrix,81,0.0,2.0
326,326,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,41,,38,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan', 'gram,andy']",,hendrix,81,2.0,2.0
327,327,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,11:40,TIMEOUT TEAM by TEAM,41,,38,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan', 'gram,andy']",700.0,berry,82,0.0,2.0
328,328,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,11:29,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",43,,38,,BCM 43-38 (+5),,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",2,jumper,good,berry,"wright,jake",2.0,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan', 'gram,andy']",689.0,berry,82,0.0,2.0
329,329,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"ASSIST  by ABRAMS,JONATHAN",43,,38,,,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry,"abrams,jonathan",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan', 'gram,andy']",,berry,82,2.0,2.0
330,330,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,11:11,,43,,38,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan', 'gram,andy']",671.0,hendrix,83,0.0,0.0
331,331,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,11:10,"STEAL  by SMOAK,HUNTER",43,,38,,,,"STEAL  by SMOAK,HUNTER",2,steal,,berry,,,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan', 'gram,andy']",670.0,hendrix,83,0.0,0.0
332,332,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,11:04,"GOOD JUMPER by ABRAMS,JONATHAN(fastbreak)(in the paint)",45,,38,,BCM 45-38 (+7),,"GOOD JUMPER by ABRAMS,JONATHAN(fastbreak)(in the paint)",2,jumper,good,berry,"abrams,jonathan(fastbreak)",2.0,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan', 'gram,andy']",664.0,berry,84,2.0,2.0
333,333,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,10:44,"FOUL  by TEEMS,JORDAN",45,,38,,,,"FOUL  by TEEMS,JORDAN",2,foul,,berry,"teems,jordan",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan', 'gram,andy']",644.0,hendrix,85,0.0,1.0
334,334,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,10:44,,45,,39,"GOOD FT by BARRETT,JORDAN",HC 45-39 (+6),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan', 'gram,andy']",644.0,hendrix,85,0.0,1.0
335,335,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,10:44,,45,,39,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['marsh,cody', 'graham,lake', 'wright,jake', 'teems,jordan']","['conard,alec', 'barrett,jordan', 'gram,andy']",644.0,hendrix,85,0.0,1.0
