,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
374,374,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,05:44,,44,,44,"GOOD FT by ABRAMS,JONATHAN",BCM 44-44 (0),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'howard,mac', 'abrams,jonathan']",344.0,berry college,106,0.0,2.0
375,375,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,05:44,,44,,45,"GOOD FT by ABRAMS,JONATHAN",BCM 44-45 (+1),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'howard,mac', 'abrams,jonathan']",344.0,berry college,106,2.0,2.0
376,376,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,05:21,"MISS 3PTR by THOMAS,LARRY",44,,45,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'howard,mac', 'abrams,jonathan']",321.0,birmingham southern,107,0.0,0.0
377,377,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,44,,45,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'howard,mac', 'abrams,jonathan']",,birmingham southern,107,0.0,0.0
378,378,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,05:07,,44,,45,"MISS JUMPER by HOWARD,MAC",,,"MISS JUMPER by HOWARD,MAC",2,jumper,missed,berry college,"howard,mac",,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'howard,mac', 'abrams,jonathan']",307.0,berry college,108,0.0,0.0
379,379,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,"REBOUND DEF by MARSCHNER,BRENDAN",44,,45,,,,"REBOUND DEF by MARSCHNER,BRENDAN",2,defensive rebound,,birmingham southern,"marschner,brendan",,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'howard,mac', 'abrams,jonathan']",,berry college,108,0.0,0.0
380,380,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,04:55,,44,,45,"SUB IN by BRUCE,DEVAN",,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry college,"bruce,devan",,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'bruce,devan']",295.0,birmingham southern,109,0.0,0.0
381,381,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,04:55,,44,,45,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry college,"howard,mac",,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",295.0,birmingham southern,109,0.0,0.0
382,382,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,04:36,"TURNOVER  by THOMAS,LARRY",44,,45,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham southern,"thomas,larry",,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",276.0,birmingham southern,109,0.0,0.0
383,383,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,04:36,,44,,45,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",2,steal,,berry college,,,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",276.0,birmingham southern,109,0.0,0.0
384,384,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,04:16,"FOUL  by THOMAS,LARRY",44,,45,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern,"thomas,larry",,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",256.0,berry college,110,0.0,0.0
385,385,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,04:16,,44,,45,"MISS FT by BRUCE,DEVAN",,,"MISS FT by BRUCE,DEVAN",2,free throw,missed,berry college,"bruce,devan",,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",256.0,berry college,110,0.0,0.0
386,386,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,44,,45,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",,berry college,110,0.0,0.0
387,387,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,04:16,"SUB IN by AVERY,ALEX",44,,45,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise', 'avery,alex']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",256.0,berry college,110,0.0,0.0
388,388,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,04:16,"SUB IN by SCHAMP,GRIFFIN",44,,45,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'richards,zac', 'holland,jason', 'marschner,brendan', 'white,blaise', 'avery,alex', 'schamp,griffin']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",256.0,berry college,110,0.0,0.0
389,389,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,04:16,"SUB OUT by MARSCHNER,BRENDAN",44,,45,,,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham southern,"marschner,brendan",,"['thomas,larry', 'richards,zac', 'holland,jason', 'white,blaise', 'avery,alex', 'schamp,griffin']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",256.0,berry college,110,0.0,0.0
390,390,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,04:16,"SUB OUT by RICHARDS,ZAC",44,,45,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham southern,"richards,zac",,"['thomas,larry', 'holland,jason', 'white,blaise', 'avery,alex', 'schamp,griffin']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",256.0,berry college,110,0.0,0.0
391,391,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,04:15,,44,,45,"MISS FT by BRUCE,DEVAN",,,"MISS FT by BRUCE,DEVAN",2,free throw,missed,berry college,"bruce,devan",,"['thomas,larry', 'holland,jason', 'white,blaise', 'avery,alex', 'schamp,griffin']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",255.0,berry college,110,0.0,0.0
392,392,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,"REBOUND DEF by AVERY,ALEX",44,,45,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['thomas,larry', 'holland,jason', 'white,blaise', 'avery,alex', 'schamp,griffin']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",,berry college,110,0.0,0.0
393,393,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,04:02,"GOOD 3PTR by KEGARISE,KEVIN",47,,45,,BSCM 47-45 (-2),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham southern,"kegarise,kevin",3.0,"['thomas,larry', 'holland,jason', 'white,blaise', 'avery,alex', 'schamp,griffin']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",242.0,birmingham southern,111,0.0,3.0
394,394,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,"ASSIST  by THOMAS,LARRY",47,,45,,,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham southern,"thomas,larry",,"['thomas,larry', 'holland,jason', 'white,blaise', 'avery,alex', 'schamp,griffin']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",,birmingham southern,111,3.0,3.0
395,395,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,03:37,,47,,45,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry college,"abrams,jonathan",,"['thomas,larry', 'holland,jason', 'white,blaise', 'avery,alex', 'schamp,griffin']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",217.0,berry college,112,0.0,0.0
396,396,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,47,,45,"REBOUND OFF by BRUCE,DEVAN",,,"REBOUND OFF by BRUCE,DEVAN",2,offensive rebound,,berry college,"bruce,devan",,"['thomas,larry', 'holland,jason', 'white,blaise', 'avery,alex', 'schamp,griffin']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",,berry college,112,0.0,0.0
397,397,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,03:31,,47,,45,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry college,"abrams,jonathan",,"['thomas,larry', 'holland,jason', 'white,blaise', 'avery,alex', 'schamp,griffin']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",211.0,berry college,112,0.0,0.0
398,398,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,03:09,"MISS LAYUP by WHITE,BLAISE",47,,45,,,,"MISS LAYUP by WHITE,BLAISE",2,layup,missed,birmingham southern,"white,blaise",,"['thomas,larry', 'holland,jason', 'white,blaise', 'avery,alex', 'schamp,griffin']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",189.0,birmingham southern,113,0.0,0.0
399,399,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,47,,45,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['thomas,larry', 'holland,jason', 'white,blaise', 'avery,alex', 'schamp,griffin']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",,birmingham southern,113,0.0,0.0
400,400,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,02:41,"SUB IN by RICHARDS,ZAC",47,,45,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham southern,"richards,zac",,"['thomas,larry', 'holland,jason', 'white,blaise', 'avery,alex', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",161.0,berry college,114,0.0,0.0
401,401,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,02:41,"SUB OUT by AVERY,ALEX",47,,45,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",161.0,berry college,114,0.0,0.0
402,402,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,02:41,,47,,45,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",161.0,berry college,114,0.0,0.0
403,403,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,02:41,,47,,45,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",161.0,berry college,114,0.0,0.0
404,404,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,02:30,,47,,45,"MISS LAYUP by MARSH,CODY",,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berry college,"marsh,cody",,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",150.0,berry college,114,0.0,0.0
405,405,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,"REBOUND DEF by THOMAS,LARRY",47,,45,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",,berry college,114,0.0,0.0
406,406,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,02:03,"MISS 3PTR by THOMAS,LARRY",47,,45,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",123.0,birmingham southern,115,0.0,0.0
407,407,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,47,,45,"REBOUND OFF by BRUCE,DEVAN",,,"REBOUND OFF by BRUCE,DEVAN",2,offensive rebound,,berry college,"bruce,devan",,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",,birmingham southern,115,0.0,0.0
408,408,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,01:46,"FOUL  by RICHARDS,ZAC",47,,45,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham southern,"richards,zac",,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",106.0,birmingham southern,115,0.0,0.0
409,409,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,01:46,,47,,46,"GOOD FT by MARSH,CODY",BCM 47-46 (-1),,"GOOD FT by MARSH,CODY",2,free throw,good,berry college,"marsh,cody",1.0,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",106.0,birmingham southern,115,0.0,0.0
410,410,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,01:46,,47,,47,"GOOD FT by MARSH,CODY",BCM 47-47 (0),,"GOOD FT by MARSH,CODY",2,free throw,good,berry college,"marsh,cody",1.0,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",106.0,birmingham southern,115,0.0,0.0
411,411,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,01:46,,47,,47,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",106.0,birmingham southern,115,0.0,0.0
412,412,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,01:33,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",49,,47,,BSCM 49-47 (-2),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham southern,"richards,zac",2.0,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",93.0,birmingham southern,115,0.0,0.0
413,413,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,"ASSIST  by KEGARISE,KEVIN",49,,47,,,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham southern,"kegarise,kevin",,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",,birmingham southern,115,4.0,0.0
414,414,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,01:06,,49,,47,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",2,jumper,missed,berry college,"smoak,hunter",,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",66.0,berry college,116,0.0,0.0
415,415,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,"REBOUND DEF by WHITE,BLAISE",49,,47,,,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham southern,"white,blaise",,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",,berry college,116,0.0,0.0
416,416,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,00:47,"TURNOVER  by SCHAMP,GRIFFIN",49,,47,,,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",47.0,birmingham southern,117,0.0,0.0
417,417,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,00:42,,49,,47,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",42.0,berry college,118,0.0,0.0
418,418,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,00:18,,49,,47,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['thomas,larry', 'holland,jason', 'white,blaise', 'schamp,griffin', 'richards,zac']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan']",18.0,berry college,118,0.0,0.0
