,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
299,299,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,11:09,"GOOD FT by II,ALTON HONORS",39.0,,47.0,,PCM 39-47 (+8),,"GOOD FT by II,ALTON HONORS",2,free throw,good,piedmont,"ii,alton honors",1.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",669.0,piedmont,97,2.0,2.0
300,300,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,10:59,"FOUL  by JENKINS,JESSIE",39.0,,47.0,,,,"FOUL  by JENKINS,JESSIE",2,foul,,piedmont,"jenkins,jessie",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",659.0,berry college,98,0.0,1.0
301,301,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,10:59,,39.0,,47.0,"MISS FT by WRIGHT,JAKE",,,"MISS FT by WRIGHT,JAKE",2,free throw,missed,berry college,"wright,jake",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",659.0,berry college,98,0.0,1.0
302,302,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,,39.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",,berry college,98,0.0,1.0
303,303,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,10:59,,39.0,,48.0,"GOOD FT by WRIGHT,JAKE",BCM 39-48 (+9),,"GOOD FT by WRIGHT,JAKE",2,free throw,good,berry college,"wright,jake",1.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",659.0,berry college,98,1.0,1.0
304,304,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,10:34,"MISS LAYUP by JENKINS,JESSIE",39.0,,48.0,,,,"MISS LAYUP by JENKINS,JESSIE",2,layup,missed,piedmont,"jenkins,jessie",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",634.0,piedmont,99,0.0,0.0
305,305,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,10:34,,39.0,,48.0,"BLOCK  by BRUCE,DEVAN",,,"BLOCK  by BRUCE,DEVAN",2,block,,berry college,"bruce,devan",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",634.0,piedmont,99,0.0,0.0
306,306,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND OFF by THOMPSON,AUSTIN",39.0,,48.0,,,,"REBOUND OFF by THOMPSON,AUSTIN",2,offensive rebound,,piedmont,"thompson,austin",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",,piedmont,99,0.0,0.0
307,307,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,10:27,"MISS LAYUP by II,ALTON HONORS",39.0,,48.0,,,,"MISS LAYUP by II,ALTON HONORS",2,layup,missed,piedmont,"ii,alton honors",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",627.0,piedmont,99,0.0,0.0
308,308,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,,39.0,,48.0,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",,piedmont,99,0.0,0.0
309,309,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,10:09,,39.0,,48.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",609.0,berry college,100,0.0,0.0
310,310,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND DEF by JENKINS,JESSIE",39.0,,48.0,,,,"REBOUND DEF by JENKINS,JESSIE",2,defensive rebound,,piedmont,"jenkins,jessie",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",,berry college,100,0.0,0.0
311,311,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:55,"GOOD JUMPER by JENKINS,JESSIE(in the paint)",41.0,,48.0,,PCM 41-48 (+7),,"GOOD JUMPER by JENKINS,JESSIE(in the paint)",2,jumper,good,piedmont,"jenkins,jessie",2.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",595.0,piedmont,101,2.0,2.0
312,312,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:40,,41.0,,48.0,"MISS LAYUP by BRUCE,DEVAN",,,"MISS LAYUP by BRUCE,DEVAN",2,layup,missed,berry college,"bruce,devan",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",580.0,berry college,102,0.0,0.0
313,313,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND DEF by II,ALTON HONORS",41.0,,48.0,,,,"REBOUND DEF by II,ALTON HONORS",2,defensive rebound,,piedmont,"ii,alton honors",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",,berry college,102,0.0,0.0
314,314,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:27,,41.0,,48.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",567.0,piedmont,103,0.0,1.0
315,315,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:27,"GOOD FT by II,ALTON HONORS",42.0,,48.0,,PCM 42-48 (+6),,"GOOD FT by II,ALTON HONORS",2,free throw,good,piedmont,"ii,alton honors",1.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",567.0,piedmont,103,0.0,1.0
316,316,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:27,"MISS FT by II,ALTON HONORS",42.0,,48.0,,,,"MISS FT by II,ALTON HONORS",2,free throw,missed,piedmont,"ii,alton honors",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",567.0,piedmont,103,0.0,1.0
317,317,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND OFF by ARNOLD,TYLER",42.0,,48.0,,,,"REBOUND OFF by ARNOLD,TYLER",2,offensive rebound,,piedmont,"arnold,tyler",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",,piedmont,103,0.0,1.0
318,318,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:27,"MISS LAYUP by ARNOLD,TYLER",42.0,,48.0,,,,"MISS LAYUP by ARNOLD,TYLER",2,layup,missed,piedmont,"arnold,tyler",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",567.0,piedmont,103,1.0,1.0
319,319,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,,42.0,,48.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",,berry college,104,0.0,2.0
320,320,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:27,"SUB OUT by THRAMS,AARON",42.0,,48.0,,,,"SUB OUT by THRAMS,AARON",2,subbing out,,piedmont,"thrams,aaron",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",567.0,berry college,104,0.0,2.0
321,321,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:12,"FOUL  by II,ALTON HONORS",42.0,,48.0,,,,"FOUL  by II,ALTON HONORS",2,foul,,piedmont,"ii,alton honors",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",552.0,berry college,104,0.0,2.0
322,322,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:07,"FOUL  by ARNOLD,TYLER",42.0,,48.0,,,,"FOUL  by ARNOLD,TYLER",2,foul,,piedmont,"arnold,tyler",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake']",547.0,berry college,104,0.0,2.0
323,323,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:07,,42.0,,48.0,"SUB IN by TURNER,JT",,,"SUB IN by TURNER,JT",2,subbing in,,berry college,"turner,jt",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake', 'turner,jt']",547.0,berry college,104,0.0,2.0
324,324,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:07,,42.0,,48.0,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry college,"randolph,zach",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake', 'turner,jt', 'randolph,zach']",547.0,berry college,104,0.0,2.0
325,325,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:07,,42.0,,48.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'arnold,tyler']","['teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake', 'wright,jake', 'turner,jt', 'randolph,zach', 'marsh,cody']",547.0,berry college,104,0.0,2.0
326,326,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:07,,42.0,,48.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'arnold,tyler']","['teems,jordan', 'bruce,devan', 'graham,lake', 'wright,jake', 'turner,jt', 'randolph,zach', 'marsh,cody']",547.0,berry college,104,0.0,2.0
327,327,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:07,,42.0,,48.0,"SUB OUT by BRUCE,DEVAN",,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry college,"bruce,devan",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'wright,jake', 'turner,jt', 'randolph,zach', 'marsh,cody']",547.0,berry college,104,0.0,2.0
328,328,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:07,,42.0,,48.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'wright,jake', 'turner,jt', 'randolph,zach', 'marsh,cody']",547.0,berry college,104,0.0,2.0
329,329,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:07,,42.0,,48.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'wright,jake', 'turner,jt', 'randolph,zach', 'marsh,cody']",547.0,berry college,104,0.0,2.0
330,330,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:03,,42.0,,50.0,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",BCM 42-50 (+8),,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",2,jumper,good,berry college,"wright,jake",2.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'wright,jake', 'turner,jt', 'randolph,zach', 'marsh,cody']",543.0,berry college,104,2.0,2.0
331,331,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:03,"SUB IN by II,ALTON HONORS",42.0,,50.0,,,,"SUB IN by II,ALTON HONORS",2,subbing in,,piedmont,"ii,alton honors",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'arnold,tyler', 'ii,alton honors']","['teems,jordan', 'graham,lake', 'wright,jake', 'turner,jt', 'randolph,zach', 'marsh,cody']",543.0,piedmont,105,0.0,3.0
332,332,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:03,"SUB IN by THRAMS,AARON",42.0,,50.0,,,,"SUB IN by THRAMS,AARON",2,subbing in,,piedmont,"thrams,aaron",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'arnold,tyler', 'ii,alton honors', 'thrams,aaron']","['teems,jordan', 'graham,lake', 'wright,jake', 'turner,jt', 'randolph,zach', 'marsh,cody']",543.0,piedmont,105,0.0,3.0
333,333,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:03,"SUB OUT by ARNOLD,TYLER",42.0,,50.0,,,,"SUB OUT by ARNOLD,TYLER",2,subbing out,,piedmont,"arnold,tyler",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'thrams,aaron']","['teems,jordan', 'graham,lake', 'wright,jake', 'turner,jt', 'randolph,zach', 'marsh,cody']",543.0,piedmont,105,0.0,3.0
334,334,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:03,,42.0,,50.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'thrams,aaron']","['teems,jordan', 'graham,lake', 'wright,jake', 'turner,jt', 'randolph,zach', 'marsh,cody', 'smoak,hunter']",543.0,piedmont,105,0.0,3.0
335,335,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:03,,42.0,,50.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'thrams,aaron']","['teems,jordan', 'graham,lake', 'wright,jake', 'turner,jt', 'randolph,zach', 'marsh,cody', 'smoak,hunter', 'whalen,mac']",543.0,piedmont,105,0.0,3.0
336,336,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:03,,42.0,,50.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'thrams,aaron']","['teems,jordan', 'graham,lake', 'wright,jake', 'turner,jt', 'randolph,zach', 'marsh,cody', 'smoak,hunter', 'whalen,mac', 'mccloud,lee']",543.0,piedmont,105,0.0,3.0
337,337,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:03,,42.0,,50.0,"SUB IN by BRUCE,DEVAN",,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry college,"bruce,devan",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'thrams,aaron']","['teems,jordan', 'graham,lake', 'wright,jake', 'turner,jt', 'randolph,zach', 'marsh,cody', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'bruce,devan']",543.0,piedmont,105,0.0,3.0
338,338,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:03,,42.0,,50.0,"SUB OUT by TURNER,JT",,,"SUB OUT by TURNER,JT",2,subbing out,,berry college,"turner,jt",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'thrams,aaron']","['teems,jordan', 'graham,lake', 'wright,jake', 'randolph,zach', 'marsh,cody', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'bruce,devan']",543.0,piedmont,105,0.0,3.0
339,339,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:03,,42.0,,50.0,"SUB OUT by RANDOLPH,ZACH",,,"SUB OUT by RANDOLPH,ZACH",2,subbing out,,berry college,"randolph,zach",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'thrams,aaron']","['teems,jordan', 'graham,lake', 'wright,jake', 'marsh,cody', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'bruce,devan']",543.0,piedmont,105,0.0,3.0
340,340,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:03,,42.0,,50.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'thrams,aaron']","['teems,jordan', 'graham,lake', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'bruce,devan']",543.0,piedmont,105,0.0,3.0
341,341,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,09:00,"GOOD 3PTR by JENKINS,JESSIE",45.0,,50.0,,PCM 45-50 (+5),,"GOOD 3PTR by JENKINS,JESSIE",2,three pointer,good,piedmont,"jenkins,jessie",3.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'thrams,aaron']","['teems,jordan', 'graham,lake', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'bruce,devan']",540.0,piedmont,105,0.0,3.0
342,342,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"ASSIST  by SMITH,SAFARI",45.0,,50.0,,,,"ASSIST  by SMITH,SAFARI",2,assist,,piedmont,"smith,safari",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'thrams,aaron']","['teems,jordan', 'graham,lake', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'bruce,devan']",,piedmont,105,3.0,3.0
343,343,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,08:47,,45.0,,50.0,"MISS JUMPER by WRIGHT,JAKE",,,"MISS JUMPER by WRIGHT,JAKE",2,jumper,missed,berry college,"wright,jake",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'thrams,aaron']","['teems,jordan', 'graham,lake', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'bruce,devan']",527.0,berry college,106,0.0,0.0
344,344,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND DEF by JENKINS,JESSIE",45.0,,50.0,,,,"REBOUND DEF by JENKINS,JESSIE",2,defensive rebound,,piedmont,"jenkins,jessie",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'thrams,aaron']","['teems,jordan', 'graham,lake', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'bruce,devan']",,berry college,106,0.0,0.0
345,345,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,08:41,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",47.0,,50.0,,PCM 47-50 (+3),,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",2,layup,good,piedmont,"jenkins,jessie",2.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'thrams,aaron']","['teems,jordan', 'graham,lake', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'bruce,devan']",521.0,piedmont,107,2.0,2.0
