,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
276,276,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by RAYE,CRAIG",49.0,,40.0,,,,"REBOUND DEF by RAYE,CRAIG",2,defensive rebound,,maryville,"raye,craig",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",,berry college,75,0.0,0.0
277,277,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:59,"FOUL  by AGOSTO,JOSE",49.0,,40.0,,,,"FOUL  by AGOSTO,JOSE",2,foul,,maryville,"agosto,jose",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",779.0,maryville,76,0.0,3.0
278,278,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:48,"FOUL  by AGOSTO,JOSE",49.0,,40.0,,,,"FOUL  by AGOSTO,JOSE",2,foul,,maryville,"agosto,jose",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",768.0,maryville,76,0.0,3.0
279,279,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:48,,49.0,,41.0,"GOOD FT by WRIGHT,JAKE",BCM 49-41 (-8),,"GOOD FT by WRIGHT,JAKE",2,free throw,good,berry college,"wright,jake",1.0,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",768.0,maryville,76,0.0,3.0
280,280,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:48,,49.0,,41.0,"MISS FT by WRIGHT,JAKE",,,"MISS FT by WRIGHT,JAKE",2,free throw,missed,berry college,"wright,jake",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",768.0,maryville,76,0.0,3.0
281,281,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by BUTLER,OSCAR",49.0,,41.0,,,,"REBOUND DEF by BUTLER,OSCAR",2,defensive rebound,,maryville,"butler,oscar",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",,maryville,76,0.0,3.0
282,282,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:48,"SUB IN by PEAKE,SPENCER",49.0,,41.0,,,,"SUB IN by PEAKE,SPENCER",2,subbing in,,maryville,"peake,spencer",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",768.0,maryville,76,0.0,3.0
283,283,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:48,"SUB IN by BUTLER,OSCAR",49.0,,41.0,,,,"SUB IN by BUTLER,OSCAR",2,subbing in,,maryville,"butler,oscar",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig', 'butler,oscar']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",768.0,maryville,76,0.0,3.0
284,284,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:48,"SUB OUT by LAMBERT,WES",49.0,,41.0,,,,"SUB OUT by LAMBERT,WES",2,subbing out,,maryville,"lambert,wes",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig', 'butler,oscar']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",768.0,maryville,76,0.0,3.0
285,285,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:48,"SUB OUT by AGOSTO,JOSE",49.0,,41.0,,,,"SUB OUT by AGOSTO,JOSE",2,subbing out,,maryville,"agosto,jose",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig', 'butler,oscar']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",768.0,maryville,76,0.0,3.0
286,286,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:47,"GOOD JUMPER by RAYE,CRAIG",51.0,,41.0,,MVCM 51-41 (-10),,"GOOD JUMPER by RAYE,CRAIG",2,jumper,good,maryville,"raye,craig",2.0,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig', 'butler,oscar']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",767.0,maryville,76,3.0,3.0
287,287,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:33,"MISS 3PTR by PEAKE,SPENCER",51.0,,41.0,,,,"MISS 3PTR by PEAKE,SPENCER",2,three pointer,missed,maryville,"peake,spencer",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig', 'butler,oscar']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",753.0,berry college,77,0.0,0.0
288,288,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND OFF by BUTLER,OSCAR",51.0,,41.0,,,,"REBOUND OFF by BUTLER,OSCAR",2,offensive rebound,,maryville,"butler,oscar",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig', 'butler,oscar']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",,berry college,77,0.0,0.0
289,289,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:18,"GOOD LAYUP by RAYE,CRAIG(in the paint)",53.0,,41.0,,MVCM 53-41 (-12),,"GOOD LAYUP by RAYE,CRAIG(in the paint)",2,layup,good,maryville,"raye,craig",2.0,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig', 'butler,oscar']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",738.0,berry college,77,0.0,0.0
290,290,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by PEAKE,SPENCER",53.0,,41.0,,,,"ASSIST  by PEAKE,SPENCER",2,assist,,maryville,"peake,spencer",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig', 'butler,oscar']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",,berry college,77,0.0,0.0
291,291,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:03,,53.0,,43.0,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",BCM 53-43 (-10),,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",2,layup,good,berry college,"whalen,mac(fastbreak)",2.0,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig', 'butler,oscar']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",723.0,berry college,77,4.0,0.0
292,292,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:37,"MISS JUMPER by RAYE,CRAIG",53.0,,43.0,,,,"MISS JUMPER by RAYE,CRAIG",2,jumper,missed,maryville,"raye,craig",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig', 'butler,oscar']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",697.0,maryville,78,0.0,0.0
293,293,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,53.0,,43.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig', 'butler,oscar']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",,berry college,79,0.0,0.0
294,294,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:27,"SUB IN by FORD,CHRISTIAN",53.0,,43.0,,,,"SUB IN by FORD,CHRISTIAN",2,subbing in,,maryville,"ford,christian",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'torres,tanner', 'raye,craig', 'butler,oscar', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",687.0,berry college,79,0.0,0.0
295,295,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:27,"SUB OUT by TORRES,TANNER",53.0,,43.0,,,,"SUB OUT by TORRES,TANNER",2,subbing out,,maryville,"torres,tanner",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",687.0,berry college,79,0.0,0.0
296,296,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:23,,53.0,,43.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",683.0,berry college,79,0.0,0.0
297,297,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by RAYE,CRAIG",53.0,,43.0,,,,"REBOUND DEF by RAYE,CRAIG",2,defensive rebound,,maryville,"raye,craig",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",,berry college,79,0.0,0.0
298,298,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:13,,53.0,,43.0,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berry college,"abrams,jonathan",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",673.0,maryville,80,0.0,3.0
299,299,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:13,"FOUL  by RAYE,CRAIG",53.0,,43.0,,,,"FOUL  by RAYE,CRAIG",2,foul,,maryville,"raye,craig",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",673.0,maryville,80,0.0,3.0
300,300,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:13,,53.0,,43.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",673.0,maryville,80,0.0,3.0
301,301,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:13,,53.0,,43.0,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry college,"abrams,jonathan",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",673.0,maryville,80,0.0,3.0
302,302,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:03,,53.0,,43.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",663.0,maryville,80,0.0,3.0
303,303,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:03,"SUB IN by LAMBERT,WES",53.0,,43.0,,,,"SUB IN by LAMBERT,WES",2,subbing in,,maryville,"lambert,wes",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",663.0,maryville,80,0.0,3.0
304,304,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:03,"SUB OUT by PEAKE,SPENCER",53.0,,43.0,,,,"SUB OUT by PEAKE,SPENCER",2,subbing out,,maryville,"peake,spencer",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",663.0,maryville,80,0.0,3.0
305,305,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,10:41,"GOOD 3PTR by LAMBERT,WES",56.0,,43.0,,MVCM 56-43 (-13),,"GOOD 3PTR by LAMBERT,WES",2,three pointer,good,maryville,"lambert,wes",3.0,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",641.0,maryville,80,0.0,3.0
306,306,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by BYRD,JAUMONEE",56.0,,43.0,,,,"ASSIST  by BYRD,JAUMONEE",2,assist,,maryville,"byrd,jaumonee",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",,maryville,80,3.0,3.0
307,307,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,10:00,,56.0,,45.0,"GOOD JUMPER by WRIGHT,JAKE",BCM 56-45 (-11),,"GOOD JUMPER by WRIGHT,JAKE",2,jumper,good,berry college,"wright,jake",2.0,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",600.0,berry college,81,2.0,2.0
308,308,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,09:20,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",58.0,,45.0,,MVCM 58-45 (-13),,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",2,layup,good,maryville,"byrd,jaumonee",2.0,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",560.0,maryville,82,0.0,2.0
309,309,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by LAMBERT,WES",58.0,,45.0,,,,"ASSIST  by LAMBERT,WES",2,assist,,maryville,"lambert,wes",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",,maryville,82,2.0,2.0
310,310,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,09:13,,58.0,,45.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",553.0,berry college,83,0.0,0.0
311,311,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,09:13,TIMEOUT TEAM by TEAM,58.0,,45.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville,,,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",553.0,maryville,84,0.0,2.0
312,312,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,09:13,,58.0,,45.0,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",2,foul,,berry college,"howard,mac",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",553.0,maryville,84,0.0,2.0
313,313,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,09:08,"GOOD LAYUP by FORD,CHRISTIAN(in the paint)",60.0,,45.0,,MVCM 60-45 (-15),,"GOOD LAYUP by FORD,CHRISTIAN(in the paint)",2,layup,good,maryville,"ford,christian",2.0,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",548.0,maryville,84,2.0,2.0
314,314,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:42,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",62.0,,45.0,,MVCM 62-45 (-17),,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",2,layup,good,maryville,"bodewig,joey",2.0,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",522.0,berry college,85,0.0,2.0
315,315,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by LAMBERT,WES",62.0,,45.0,,,,"ASSIST  by LAMBERT,WES",2,assist,,maryville,"lambert,wes",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",,berry college,85,0.0,2.0
316,316,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:33,,62.0,,45.0,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry college,"abrams,jonathan",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",513.0,berry college,85,2.0,2.0
317,317,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:33,"SUB IN by BODEWIG,JOEY",62.0,,45.0,,,,"SUB IN by BODEWIG,JOEY",2,subbing in,,maryville,"bodewig,joey",,"['byrd,jaumonee', 'shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",513.0,maryville,86,0.0,2.0
318,318,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:33,"SUB OUT by BYRD,JAUMONEE",62.0,,45.0,,,,"SUB OUT by BYRD,JAUMONEE",2,subbing out,,maryville,"byrd,jaumonee",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",513.0,maryville,86,0.0,2.0
319,319,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:22,,62.0,,45.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",502.0,maryville,86,0.0,2.0
320,320,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:22,,62.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac']",502.0,maryville,86,0.0,2.0
321,321,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:22,,62.0,,45.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'howard,mac', 'graham,lake']",502.0,maryville,86,0.0,2.0
322,322,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:22,,62.0,,45.0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry college,"howard,mac",,"['shoffner,spencer', 'agosto,jose', 'raye,craig', 'butler,oscar', 'ford,christian', 'lambert,wes']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'smoak,hunter', 'wright,jake', 'graham,lake']",502.0,maryville,86,0.0,2.0
