,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
268,268,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:18,"GOOD LAYUP by WHALEN,MAC(in the paint)",31.0,,47.0,,BCM 31-47 (-16),,"GOOD LAYUP by WHALEN,MAC(in the paint)",2,layup,good,berry college,"whalen,mac",2.0,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['miller,drew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",738.0,berry college,78,2.0,2.0
269,269,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:53,,31.0,,47.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes men's basketball,"hartwell,theo",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['miller,drew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",713.0,rhodes men's basketball,79,0.0,0.0
270,270,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:43,"TURNOVER  by BRUCE,DEVAN",31.0,,47.0,,,,"TURNOVER  by BRUCE,DEVAN",2,turnover,,berry college,"bruce,devan",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['miller,drew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",703.0,berry college,80,0.0,0.0
271,271,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:42,,31.0,,47.0,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes men's basketball,,,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['miller,drew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",702.0,berry college,80,0.0,0.0
272,272,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:29,,31.0,,47.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes men's basketball,"miller,drew",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['miller,drew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",689.0,rhodes men's basketball,81,0.0,0.0
273,273,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:29,"STEAL  by SMOAK,HUNTER",31.0,,47.0,,,,"STEAL  by SMOAK,HUNTER",2,steal,,berry college,,,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['miller,drew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",689.0,rhodes men's basketball,81,0.0,0.0
274,274,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:29,TIMEOUT 30SEC by TEAM,31.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['miller,drew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",689.0,berry college,82,0.0,0.0
275,275,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:20,,31.0,,47.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes men's basketball,"sledge,tate",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['miller,drew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",680.0,berry college,82,0.0,0.0
276,276,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:20,,31.0,,47.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['miller,drew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",680.0,berry college,82,0.0,0.0
277,277,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:20,,31.0,,47.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",680.0,berry college,82,0.0,0.0
278,278,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:06,"SUB IN by TEEMS,JORDAN",31.0,,47.0,,,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berry college,"teems,jordan",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",666.0,berry college,82,0.0,0.0
279,279,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:06,"SUB OUT by ABRAMS,JONATHAN",31.0,,47.0,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry college,"abrams,jonathan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",666.0,berry college,82,0.0,0.0
280,280,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:01,"TURNOVER  by TEEMS,JORDAN",31.0,,47.0,,,,"TURNOVER  by TEEMS,JORDAN",2,turnover,,berry college,"teems,jordan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",661.0,berry college,82,0.0,0.0
281,281,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:47,,31.0,,49.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 31-49 (-18),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",647.0,rhodes men's basketball,83,2.0,2.0
282,282,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:34,"GOOD JUMPER by WRIGHT,JAKE",33.0,,49.0,,BCM 33-49 (-16),,"GOOD JUMPER by WRIGHT,JAKE",2,jumper,good,berry college,"wright,jake",2.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",634.0,berry college,84,2.0,2.0
283,283,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,"FOUL  by WRIGHT,JAKE",33.0,,49.0,,,,"FOUL  by WRIGHT,JAKE",2,foul,,berry college,"wright,jake",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",607.0,rhodes men's basketball,85,0.0,0.0
284,284,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,"SUB IN by ABRAMS,JONATHAN",33.0,,49.0,,,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",607.0,rhodes men's basketball,85,0.0,0.0
285,285,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,"SUB IN by GRAHAM,LAKE",33.0,,49.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",607.0,rhodes men's basketball,85,0.0,0.0
286,286,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,"SUB OUT by WHALEN,MAC",33.0,,49.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",607.0,rhodes men's basketball,85,0.0,0.0
287,287,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,"SUB OUT by WRIGHT,JAKE",33.0,,49.0,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry college,"wright,jake",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",607.0,rhodes men's basketball,85,0.0,0.0
288,288,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,,33.0,,49.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",607.0,rhodes men's basketball,85,0.0,0.0
289,289,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,,33.0,,49.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",607.0,rhodes men's basketball,85,0.0,0.0
290,290,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,,33.0,,49.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes men's basketball,"sledge,tate",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",607.0,rhodes men's basketball,85,0.0,0.0
291,291,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:49,,33.0,,49.0,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes men's basketball,"collins,luke",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",589.0,rhodes men's basketball,85,0.0,0.0
292,292,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,"REBOUND DEF by ABRAMS,JONATHAN",33.0,,49.0,,,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",,rhodes men's basketball,85,0.0,0.0
293,293,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:38,"MISS LAYUP by BRUCE,DEVAN",33.0,,49.0,,,,"MISS LAYUP by BRUCE,DEVAN",2,layup,missed,berry college,"bruce,devan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",578.0,berry college,86,0.0,0.0
294,294,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,33.0,,49.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",,berry college,86,0.0,0.0
295,295,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:29,,33.0,,51.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RCMBB13 33-51 (-18),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",569.0,rhodes men's basketball,87,0.0,2.0
296,296,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,33.0,,51.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes men's basketball,"collins,luke",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",,rhodes men's basketball,87,0.0,2.0
297,297,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:28,"FOUL  by GRAHAM,LAKE",33.0,,51.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",568.0,rhodes men's basketball,87,0.0,2.0
298,298,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:28,,33.0,,51.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",568.0,rhodes men's basketball,87,0.0,2.0
299,299,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,"REBOUND DEF by GRAHAM,LAKE",33.0,,51.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",,rhodes men's basketball,87,2.0,2.0
300,300,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:28,"MISS LAYUP by MARSH,CODY",33.0,,51.0,,,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berry college,"marsh,cody",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",568.0,berry college,88,0.0,0.0
301,301,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,33.0,,51.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes men's basketball,"collins,luke",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",,berry college,88,0.0,0.0
302,302,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:28,"SUB IN by MARSH,CODY",33.0,,51.0,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",568.0,rhodes men's basketball,89,0.0,2.0
303,303,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:28,"SUB OUT by BRUCE,DEVAN",33.0,,51.0,,,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry college,"bruce,devan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",568.0,rhodes men's basketball,89,0.0,2.0
304,304,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:25,"FOUL  by TEEMS,JORDAN",33.0,,51.0,,,,"FOUL  by TEEMS,JORDAN",2,foul,,berry college,"teems,jordan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",565.0,rhodes men's basketball,89,0.0,2.0
305,305,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:05,,33.0,,52.0,"GOOD FT by COLLINS,LUKE",RCMBB13 33-52 (-19),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes men's basketball,"collins,luke",1.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",545.0,rhodes men's basketball,89,0.0,2.0
306,306,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:05,,33.0,,53.0,"GOOD FT by COLLINS,LUKE",RCMBB13 33-53 (-20),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes men's basketball,"collins,luke",1.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",545.0,rhodes men's basketball,89,2.0,2.0
307,307,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:05,"SUB IN by MCCLOUD,LEE",33.0,,53.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody', 'mccloud,lee']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",545.0,berry college,90,0.0,2.0
