,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
411,411,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,60.0,,66.0,"REBOUND DEF by HILL,AUSTIN",,,"REBOUND DEF by HILL,AUSTIN",2,defensive rebound,,huntingdon college,"hill,austin",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'wright,jake', 'mccloud,lee', 'whalen,mac']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",,berry college,129,0.0,0.0
412,412,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,05:02,,60.0,,68.0,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",HCM 60-68 (-8),,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",2,layup,good,huntingdon college,"petty,ryan(fastbreak)",2.0,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'wright,jake', 'mccloud,lee', 'whalen,mac']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",302.0,huntingdon college,130,0.0,2.0
413,413,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,60.0,,68.0,"ASSIST  by DUDLEY,BYRON",,,"ASSIST  by DUDLEY,BYRON",2,assist,,huntingdon college,"dudley,byron",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'wright,jake', 'mccloud,lee', 'whalen,mac']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",,huntingdon college,130,2.0,2.0
414,414,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:46,"MISS 3PTR by BRUCE,DEVAN",60.0,,68.0,,,,"MISS 3PTR by BRUCE,DEVAN",2,three pointer,missed,berry college,"bruce,devan",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'wright,jake', 'mccloud,lee', 'whalen,mac']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",286.0,berry college,131,0.0,0.0
415,415,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,60.0,,68.0,"REBOUND DEF by BIAS,JAMAL",,,"REBOUND DEF by BIAS,JAMAL",2,defensive rebound,,huntingdon college,"bias,jamal",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'wright,jake', 'mccloud,lee', 'whalen,mac']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",,berry college,131,0.0,0.0
416,416,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:39,"FOUL  by ABRAMS,JONATHAN",60.0,,68.0,,,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berry college,"abrams,jonathan",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'wright,jake', 'mccloud,lee', 'whalen,mac']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",279.0,huntingdon college,132,0.0,1.0
417,417,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:39,,60.0,,69.0,"GOOD FT by THOMAS,JEREMIAH",HCM 60-69 (-9),,"GOOD FT by THOMAS,JEREMIAH",2,free throw,good,huntingdon college,"thomas,jeremiah",1.0,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'wright,jake', 'mccloud,lee', 'whalen,mac']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",279.0,huntingdon college,132,0.0,1.0
418,418,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:39,,60.0,,69.0,"MISS FT by THOMAS,JEREMIAH",,,"MISS FT by THOMAS,JEREMIAH",2,free throw,missed,huntingdon college,"thomas,jeremiah",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'wright,jake', 'mccloud,lee', 'whalen,mac']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",279.0,huntingdon college,132,0.0,1.0
419,419,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"REBOUND DEF by SMOAK,HUNTER",60.0,,69.0,,,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'wright,jake', 'mccloud,lee', 'whalen,mac']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",,huntingdon college,132,1.0,1.0
420,420,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:39,"SUB IN by ABRAMS,JONATHAN",60.0,,69.0,,,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'wright,jake', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",279.0,berry college,133,0.0,2.0
421,421,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:39,"SUB IN by GRAHAM,LAKE",60.0,,69.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'wright,jake', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'graham,lake']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",279.0,berry college,133,0.0,2.0
422,422,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:39,"SUB OUT by MCCLOUD,LEE",60.0,,69.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'wright,jake', 'whalen,mac', 'abrams,jonathan', 'graham,lake']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",279.0,berry college,133,0.0,2.0
423,423,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:39,"SUB OUT by BRUCE,DEVAN",60.0,,69.0,,,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry college,"bruce,devan",,"['smoak,hunter', 'teems,jordan', 'wright,jake', 'whalen,mac', 'abrams,jonathan', 'graham,lake']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",279.0,berry college,133,0.0,2.0
424,424,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:28,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",62.0,,69.0,,BCM 62-69 (-7),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",2,layup,good,berry college,"wright,jake",2.0,"['smoak,hunter', 'teems,jordan', 'wright,jake', 'whalen,mac', 'abrams,jonathan', 'graham,lake']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",268.0,berry college,133,2.0,2.0
425,425,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:13,,62.0,,72.0,"GOOD 3PTR by BIAS,JAMAL",HCM 62-72 (-10),,"GOOD 3PTR by BIAS,JAMAL",2,three pointer,good,huntingdon college,"bias,jamal",3.0,"['smoak,hunter', 'teems,jordan', 'wright,jake', 'whalen,mac', 'abrams,jonathan', 'graham,lake']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",253.0,huntingdon college,134,0.0,3.0
426,426,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,62.0,,72.0,"ASSIST  by HILL,AUSTIN",,,"ASSIST  by HILL,AUSTIN",2,assist,,huntingdon college,"hill,austin",,"['smoak,hunter', 'teems,jordan', 'wright,jake', 'whalen,mac', 'abrams,jonathan', 'graham,lake']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",,huntingdon college,134,3.0,3.0
427,427,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:57,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",64.0,,72.0,,BCM 64-72 (-8),,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",2,jumper,good,berry college,"wright,jake",2.0,"['smoak,hunter', 'teems,jordan', 'wright,jake', 'whalen,mac', 'abrams,jonathan', 'graham,lake']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",237.0,berry college,135,0.0,2.0
428,428,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"ASSIST  by WHALEN,MAC",64.0,,72.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['smoak,hunter', 'teems,jordan', 'wright,jake', 'whalen,mac', 'abrams,jonathan', 'graham,lake']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",,berry college,135,2.0,2.0
429,429,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:48,TIMEOUT 30SEC by TEAM,64.0,,72.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['smoak,hunter', 'teems,jordan', 'wright,jake', 'whalen,mac', 'abrams,jonathan', 'graham,lake']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",228.0,huntingdon college,136,0.0,0.0
430,430,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:48,"SUB IN by MARSH,CODY",64.0,,72.0,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['smoak,hunter', 'teems,jordan', 'wright,jake', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",228.0,huntingdon college,136,0.0,0.0
431,431,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:48,"SUB OUT by WRIGHT,JAKE",64.0,,72.0,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry college,"wright,jake",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",228.0,huntingdon college,136,0.0,0.0
432,432,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:41,,64.0,,72.0,"MISS JUMPER by PETTY,RYAN",,,"MISS JUMPER by PETTY,RYAN",2,jumper,missed,huntingdon college,"petty,ryan",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",221.0,huntingdon college,136,0.0,0.0
433,433,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"REBOUND DEF by GRAHAM,LAKE",64.0,,72.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",,huntingdon college,136,0.0,0.0
434,434,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:22,,64.0,,72.0,"FOUL  by DUDLEY,BYRON",,,"FOUL  by DUDLEY,BYRON",2,foul,,huntingdon college,"dudley,byron",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",202.0,berry college,137,0.0,1.0
435,435,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:22,"MISS FT by GRAHAM,LAKE",64.0,,72.0,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",202.0,berry college,137,0.0,1.0
436,436,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,REBOUND DEADB by TEAM,64.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",,berry college,137,0.0,1.0
437,437,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:22,"GOOD FT by GRAHAM,LAKE",65.0,,72.0,,BCM 65-72 (-7),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",202.0,berry college,137,1.0,1.0
438,438,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:12,,65.0,,72.0,"TURNOVER  by BIAS,JAMAL",,,"TURNOVER  by BIAS,JAMAL",2,turnover,,huntingdon college,"bias,jamal",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",192.0,huntingdon college,138,0.0,0.0
439,439,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:11,"STEAL  by SMOAK,HUNTER",65.0,,72.0,,,,"STEAL  by SMOAK,HUNTER",2,steal,,berry college,,,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",191.0,huntingdon college,138,0.0,0.0
440,440,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,02:58,"MISS 3PTR by ABRAMS,JONATHAN",65.0,,72.0,,,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",178.0,berry college,139,0.0,3.0
441,441,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"REBOUND OFF by MARSH,CODY",65.0,,72.0,,,,"REBOUND OFF by MARSH,CODY",2,offensive rebound,,berry college,"marsh,cody",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",,berry college,139,0.0,3.0
442,442,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,02:52,"GOOD 3PTR by ABRAMS,JONATHAN",68.0,,72.0,,BCM 68-72 (-4),,"GOOD 3PTR by ABRAMS,JONATHAN",2,three pointer,good,berry college,"abrams,jonathan",3.0,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",172.0,berry college,139,3.0,3.0
443,443,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,02:26,,68.0,,74.0,"GOOD LAYUP by HILL,AUSTIN(in the paint)",HCM 68-74 (-6),,"GOOD LAYUP by HILL,AUSTIN(in the paint)",2,layup,good,huntingdon college,"hill,austin",2.0,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",146.0,huntingdon college,140,0.0,2.0
444,444,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,68.0,,74.0,"ASSIST  by DUDLEY,BYRON",,,"ASSIST  by DUDLEY,BYRON",2,assist,,huntingdon college,"dudley,byron",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",,huntingdon college,140,2.0,2.0
445,445,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,02:10,"GOOD JUMPER by MARSH,CODY(in the paint)",70.0,,74.0,,BCM 70-74 (-4),,"GOOD JUMPER by MARSH,CODY(in the paint)",2,jumper,good,berry college,"marsh,cody",2.0,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",130.0,berry college,141,2.0,2.0
446,446,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,01:55,,70.0,,74.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon college,,,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",115.0,huntingdon college,142,0.0,2.0
447,447,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,01:38,"FOUL  by MARSH,CODY",70.0,,74.0,,,,"FOUL  by MARSH,CODY",2,foul,,berry college,"marsh,cody",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",98.0,huntingdon college,142,0.0,2.0
448,448,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,01:38,,70.0,,75.0,"GOOD FT by HILL,AUSTIN",HCM 70-75 (-5),,"GOOD FT by HILL,AUSTIN",2,free throw,good,huntingdon college,"hill,austin",1.0,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",98.0,huntingdon college,142,0.0,2.0
449,449,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,01:38,,70.0,,76.0,"GOOD FT by HILL,AUSTIN",HCM 70-76 (-6),,"GOOD FT by HILL,AUSTIN",2,free throw,good,huntingdon college,"hill,austin",1.0,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron']",98.0,huntingdon college,142,2.0,2.0
450,450,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,01:38,,70.0,,76.0,"SUB IN by NORRIS,DEANGELO",,,"SUB IN by NORRIS,DEANGELO",2,subbing in,,huntingdon college,"norris,deangelo",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'dudley,byron', 'norris,deangelo']",98.0,berry college,143,0.0,0.0
451,451,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,01:38,,70.0,,76.0,"SUB OUT by DUDLEY,BYRON",,,"SUB OUT by DUDLEY,BYRON",2,subbing out,,huntingdon college,"dudley,byron",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'norris,deangelo']",98.0,berry college,143,0.0,0.0
452,452,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,01:25,"MISS 3PTR by SMOAK,HUNTER",70.0,,76.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'norris,deangelo']",85.0,berry college,143,0.0,0.0
453,453,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,70.0,,76.0,"REBOUND DEF by HILL,AUSTIN",,,"REBOUND DEF by HILL,AUSTIN",2,defensive rebound,,huntingdon college,"hill,austin",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'norris,deangelo']",,berry college,143,0.0,0.0
454,454,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,00:48,,70.0,,76.0,"TURNOVER  by THOMAS,JEREMIAH",,,"TURNOVER  by THOMAS,JEREMIAH",2,turnover,,huntingdon college,"thomas,jeremiah",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'norris,deangelo']",48.0,huntingdon college,144,0.0,0.0
455,455,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,00:39,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",72.0,,76.0,,BCM 72-76 (-4),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry college,"abrams,jonathan",2.0,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'norris,deangelo']",39.0,berry college,145,2.0,2.0
456,456,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,00:39,TIMEOUT 30SEC by TEAM,72.0,,76.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['bias,jamal', 'petty,ryan', 'hill,austin', 'norris,deangelo']",39.0,huntingdon college,146,0.0,2.0
457,457,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,00:39,"SUB IN by BRUCE,DEVAN",72.0,,76.0,,,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry college,"bruce,devan",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'graham,lake', 'marsh,cody', 'bruce,devan']","['bias,jamal', 'petty,ryan', 'hill,austin', 'norris,deangelo']",39.0,huntingdon college,146,0.0,2.0
458,458,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,00:39,"SUB OUT by GRAHAM,LAKE",72.0,,76.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'bruce,devan']","['bias,jamal', 'petty,ryan', 'hill,austin', 'norris,deangelo']",39.0,huntingdon college,146,0.0,2.0
459,459,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,00:30,"FOUL  by SMOAK,HUNTER",72.0,,76.0,,,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['smoak,hunter', 'teems,jordan', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'bruce,devan']","['bias,jamal', 'petty,ryan', 'hill,austin', 'norris,deangelo']",30.0,huntingdon college,146,0.0,2.0
