,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
325,325,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:56,"SUB IN by WRIGHT,JAKE",44.0,,36.0,,,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry,"wright,jake",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'murrell, armando', 'turner, myles']",836.0,emory & henry,102,0.0,0.0
326,326,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:56,"SUB IN by BRUCE,DEVAN",44.0,,36.0,,,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry,"bruce,devan",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'murrell, armando', 'turner, myles']",836.0,emory & henry,102,0.0,0.0
327,327,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:56,"SUB IN by MCCLOUD,LEE",44.0,,36.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'murrell, armando', 'turner, myles']",836.0,emory & henry,102,0.0,0.0
328,328,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:56,"SUB OUT by GRAHAM,LAKE",44.0,,36.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'murrell, armando', 'turner, myles']",836.0,emory & henry,102,0.0,0.0
329,329,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:56,"SUB OUT by HOWARD,MAC",44.0,,36.0,,,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry,"howard,mac",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'murrell, armando', 'turner, myles']",836.0,emory & henry,102,0.0,0.0
330,330,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:56,"SUB OUT by SMOAK,HUNTER",44.0,,36.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'murrell, armando', 'turner, myles']",836.0,emory & henry,102,0.0,0.0
331,331,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:56,,44.0,,36.0,"SUB IN by MULLINS, TYLER",,,"SUB IN by MULLINS, TYLER",2,subbing in,,emory & henry,"mullins, tyler",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'murrell, armando', 'turner, myles', 'mullins, tyler']",836.0,emory & henry,102,0.0,0.0
332,332,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:56,,44.0,,36.0,"SUB IN by GIBSON, ONELL",,,"SUB IN by GIBSON, ONELL",2,subbing in,,emory & henry,"gibson, onell",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",836.0,emory & henry,102,0.0,0.0
333,333,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:56,,44.0,,36.0,"SUB OUT by TERRELL, JOREL",,,"SUB OUT by TERRELL, JOREL",2,subbing out,,emory & henry,"terrell, jorel",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",836.0,emory & henry,102,0.0,0.0
334,334,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:56,,44.0,,36.0,"SUB OUT by COLES, CAMERON",,,"SUB OUT by COLES, CAMERON",2,subbing out,,emory & henry,"coles, cameron",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",836.0,emory & henry,102,0.0,0.0
335,335,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:47,,44.0,,36.0,"MISS LAYUP by GIBSON, ONELL",,,"MISS LAYUP by GIBSON, ONELL",2,layup,missed,emory & henry,"gibson, onell",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",827.0,emory & henry,102,0.0,0.0
336,336,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,"REBOUND DEF by WRIGHT,JAKE",44.0,,36.0,,,,"REBOUND DEF by WRIGHT,JAKE",2,defensive rebound,,berry,"wright,jake",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",,emory & henry,102,0.0,0.0
337,337,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:16,,44.0,,36.0,"FOUL  by BROWN, STEPHEN",,,"FOUL  by BROWN, STEPHEN",2,foul,,emory & henry,"brown, stephen",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",796.0,berry,103,0.0,1.0
338,338,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:16,"MISS FT by MCCLOUD,LEE",44.0,,36.0,,,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",796.0,berry,103,0.0,1.0
339,339,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,REBOUND DEADB by TEAM,44.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",,berry,103,0.0,1.0
340,340,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:16,"GOOD FT by MCCLOUD,LEE",45.0,,36.0,,BCM 45-36 (+9),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",796.0,berry,103,1.0,1.0
341,341,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:04,"FOUL  by WRIGHT,JAKE",45.0,,36.0,,,,"FOUL  by WRIGHT,JAKE",2,foul,,berry,"wright,jake",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",784.0,emory & henry,104,0.0,0.0
342,342,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:04,,45.0,,36.0,"MISS FT by MURRELL, ARMANDO",,,"MISS FT by MURRELL, ARMANDO",2,free throw,missed,emory & henry,"murrell, armando",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",784.0,emory & henry,104,0.0,0.0
343,343,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,45.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory & henry,,,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",,emory & henry,104,0.0,0.0
344,344,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,13:04,,45.0,,36.0,"MISS FT by MURRELL, ARMANDO",,,"MISS FT by MURRELL, ARMANDO",2,free throw,missed,emory & henry,"murrell, armando",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",784.0,emory & henry,104,0.0,0.0
345,345,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,"REBOUND DEF by WHALEN,MAC",45.0,,36.0,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",,emory & henry,104,0.0,0.0
346,346,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,12:39,,45.0,,36.0,"FOUL  by MURRELL, ARMANDO",,,"FOUL  by MURRELL, ARMANDO",2,foul,,emory & henry,"murrell, armando",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",759.0,berry,105,0.0,1.0
347,347,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,12:39,"MISS FT by WRIGHT,JAKE",45.0,,36.0,,,,"MISS FT by WRIGHT,JAKE",2,free throw,missed,berry,"wright,jake",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",759.0,berry,105,0.0,1.0
348,348,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,REBOUND DEADB by TEAM,45.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",,berry,105,0.0,1.0
349,349,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,12:39,"GOOD FT by WRIGHT,JAKE",46.0,,36.0,,BCM 46-36 (+10),,"GOOD FT by WRIGHT,JAKE",2,free throw,good,berry,"wright,jake",1.0,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",759.0,berry,105,1.0,1.0
350,350,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,12:39,,46.0,,36.0,"SUB IN by SMITH, CHARLES",,,"SUB IN by SMITH, CHARLES",2,subbing in,,emory & henry,"smith, charles",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'murrell, armando', 'turner, myles', 'mullins, tyler', 'gibson, onell']",759.0,emory & henry,106,0.0,2.0
351,351,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,12:39,,46.0,,36.0,"SUB OUT by MURRELL, ARMANDO",,,"SUB OUT by MURRELL, ARMANDO",2,subbing out,,emory & henry,"murrell, armando",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'gibson, onell']",759.0,emory & henry,106,0.0,2.0
352,352,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,12:31,,46.0,,38.0,"GOOD LAYUP by SMITH, CHARLES(fastbreak)(in the paint)",EHCM 46-38 (+8),,"GOOD LAYUP by SMITH, CHARLES(fastbreak)(in the paint)",2,layup,good,emory & henry,"smith, charles(fastbreak)",2.0,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'gibson, onell']",751.0,emory & henry,106,0.0,2.0
353,353,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,46.0,,38.0,"ASSIST  by MULLINS, TYLER",,,"ASSIST  by MULLINS, TYLER",2,assist,,emory & henry,"mullins, tyler",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'gibson, onell']",,emory & henry,106,2.0,2.0
354,354,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,12:16,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",48.0,,38.0,,BCM 48-38 (+10),,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",2,layup,good,berry,"bruce,devan",2.0,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'gibson, onell']",736.0,berry,107,0.0,2.0
355,355,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,"ASSIST  by WRIGHT,JAKE",48.0,,38.0,,,,"ASSIST  by WRIGHT,JAKE",2,assist,,berry,"wright,jake",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'gibson, onell']",,berry,107,2.0,2.0
356,356,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,11:59,"FOUL  by BRUCE,DEVAN",48.0,,38.0,,,,"FOUL  by BRUCE,DEVAN",2,foul,,berry,"bruce,devan",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'gibson, onell']",719.0,emory & henry,108,0.0,1.0
357,357,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,11:59,,48.0,,38.0,"MISS FT by MULLINS, TYLER",,,"MISS FT by MULLINS, TYLER",2,free throw,missed,emory & henry,"mullins, tyler",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'gibson, onell']",719.0,emory & henry,108,0.0,1.0
358,358,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,48.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory & henry,,,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'gibson, onell']",,emory & henry,108,0.0,1.0
359,359,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,11:59,,48.0,,39.0,"GOOD FT by MULLINS, TYLER",EHCM 48-39 (+9),,"GOOD FT by MULLINS, TYLER",2,free throw,good,emory & henry,"mullins, tyler",1.0,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'gibson, onell']",719.0,emory & henry,108,1.0,1.0
360,360,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,11:59,"SUB IN by SMOAK,HUNTER",48.0,,39.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'gibson, onell']",719.0,berry,109,0.0,0.0
361,361,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,11:59,"SUB OUT by ABRAMS,JONATHAN",48.0,,39.0,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry,"abrams,jonathan",,"['teems,jordan', 'bruce,devan', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'gibson, onell']",719.0,berry,109,0.0,0.0
362,362,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,11:59,,48.0,,39.0,"SUB IN by PEARMAN, BRETT",,,"SUB IN by PEARMAN, BRETT",2,subbing in,,emory & henry,"pearman, brett",,"['teems,jordan', 'bruce,devan', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'gibson, onell', 'pearman, brett']",719.0,berry,109,0.0,0.0
363,363,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,11:59,,48.0,,39.0,"SUB OUT by GIBSON, ONELL",,,"SUB OUT by GIBSON, ONELL",2,subbing out,,emory & henry,"gibson, onell",,"['teems,jordan', 'bruce,devan', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'pearman, brett']",719.0,berry,109,0.0,0.0
364,364,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,11:42,"MISS 3PTR by WHALEN,MAC",48.0,,39.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['teems,jordan', 'bruce,devan', 'mccloud,lee', 'marsh,cody', 'smoak,hunter']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'pearman, brett']",702.0,berry,109,0.0,0.0
