,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
286,286,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,15:15,"GOOD 3PTR by WHALEN,MAC",32,,48,,BCM 32-48 (-16),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",915.0,berry,91,0.0,3.0
287,287,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"ASSIST  by MCCLOUD,LEE",32,,48,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",,berry,91,3.0,3.0
288,288,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:58,,32,,50,"GOOD JUMPER by DAVIS,ALEX(in the paint)",OUM 32-50 (-18),,"GOOD JUMPER by DAVIS,ALEX(in the paint)",2,jumper,good,oglethorpe,"davis,alex",2.0,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",898.0,oglethorpe,92,2.0,2.0
289,289,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:39,"MISS LAYUP by ABRAMS,JONATHAN",32,,50,,,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",879.0,berry,93,0.0,0.0
290,290,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,32,,50,"REBOUND DEF by HAMILTON,PRICE",,,"REBOUND DEF by HAMILTON,PRICE",2,defensive rebound,,oglethorpe,"hamilton,price",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",,berry,93,0.0,0.0
291,291,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:35,,32,,50,"TURNOVER  by HAMILTON,PRICE",,,"TURNOVER  by HAMILTON,PRICE",2,turnover,,oglethorpe,"hamilton,price",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",875.0,oglethorpe,94,0.0,0.0
292,292,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:34,"STEAL  by SMOAK,HUNTER",32,,50,,,,"STEAL  by SMOAK,HUNTER",2,steal,,berry,,,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",874.0,oglethorpe,94,0.0,0.0
293,293,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:33,"GOOD 3PTR by ABRAMS,JONATHAN(fastbreak)",35,,50,,BCM 35-50 (-15),,"GOOD 3PTR by ABRAMS,JONATHAN(fastbreak)",2,three pointer,good,berry,"abrams,jonathan(fastbreak)",3.0,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",873.0,berry,95,0.0,3.0
294,294,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"ASSIST  by SMOAK,HUNTER",35,,50,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry,"smoak,hunter",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",,berry,95,3.0,3.0
295,295,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:14,,35,,52,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 35-52 (-17),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",854.0,oglethorpe,96,2.0,2.0
296,296,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:59,"FOUL  by ABRAMS,JONATHAN",35,,52,,,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berry,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",839.0,berry,97,0.0,0.0
297,297,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:59,"TURNOVER  by ABRAMS,JONATHAN",35,,52,,,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",839.0,berry,97,0.0,0.0
298,298,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:59,"SUB IN by WRIGHT,JAKE",35,,52,,,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry,"wright,jake",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",839.0,oglethorpe,98,0.0,0.0
299,299,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:59,"SUB OUT by HOWARD,MAC",35,,52,,,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry,"howard,mac",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",839.0,oglethorpe,98,0.0,0.0
300,300,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:54,,35,,52,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",834.0,oglethorpe,98,0.0,0.0
301,301,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:51,"STEAL  by MCCLOUD,LEE",35,,52,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry,,,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",831.0,oglethorpe,98,0.0,0.0
302,302,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:38,"GOOD 3PTR by WHALEN,MAC",38,,52,,BCM 38-52 (-14),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",818.0,berry,99,0.0,3.0
303,303,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"ASSIST  by ABRAMS,JONATHAN",38,,52,,,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",,berry,99,3.0,3.0
304,304,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:29,,38,,55,"GOOD 3PTR by JOVAAG,BRANDEN(fastbreak)",OUM 38-55 (-17),,"GOOD 3PTR by JOVAAG,BRANDEN(fastbreak)",2,three pointer,good,oglethorpe,"jovaag,branden(fastbreak)",3.0,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",809.0,oglethorpe,100,0.0,3.0
305,305,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,38,,55,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",,oglethorpe,100,3.0,3.0
306,306,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:16,"TURNOVER  by MCCLOUD,LEE",38,,55,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",796.0,berry,101,0.0,0.0
307,307,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:15,,38,,55,"STEAL  by HAMILTON,PRICE",,,"STEAL  by HAMILTON,PRICE",2,steal,,oglethorpe,,,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",795.0,berry,101,0.0,0.0
308,308,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:08,,38,,58,"GOOD 3PTR by COURSON,TYLER",OUM 38-58 (-20),,"GOOD 3PTR by COURSON,TYLER",2,three pointer,good,oglethorpe,"courson,tyler",3.0,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",788.0,oglethorpe,102,0.0,3.0
309,309,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,38,,58,"ASSIST  by JOVAAG,BRANDEN",,,"ASSIST  by JOVAAG,BRANDEN",2,assist,,oglethorpe,"jovaag,branden",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",,oglethorpe,102,3.0,3.0
310,310,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,12:40,"MISS 3PTR by ABRAMS,JONATHAN",38,,58,,,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",760.0,berry,103,0.0,0.0
311,311,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,38,,58,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",,oglethorpe,104,0.0,3.0
312,312,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,12:39,,38,,61,"GOOD 3PTR by JOVAAG,BRANDEN",OUM 38-61 (-23),,"GOOD 3PTR by JOVAAG,BRANDEN",2,three pointer,good,oglethorpe,"jovaag,branden",3.0,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",759.0,oglethorpe,104,0.0,3.0
313,313,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,38,,61,"ASSIST  by PURDY,SAM",,,"ASSIST  by PURDY,SAM",2,assist,,oglethorpe,"purdy,sam",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",,oglethorpe,104,3.0,3.0
314,314,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,12:16,"TURNOVER  by SMOAK,HUNTER",38,,61,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry,"smoak,hunter",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",736.0,berry,105,0.0,0.0
315,315,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,12:13,,38,,61,"STEAL  by JOVAAG,BRANDEN",,,"STEAL  by JOVAAG,BRANDEN",2,steal,,oglethorpe,,,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",733.0,berry,105,0.0,0.0
316,316,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,12:12,,38,,61,"TURNOVER  by PURDY,SAM",,,"TURNOVER  by PURDY,SAM",2,turnover,,oglethorpe,"purdy,sam",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",732.0,oglethorpe,106,0.0,0.0
317,317,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,12:11,"STEAL  by MCCLOUD,LEE",38,,61,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry,,,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",731.0,oglethorpe,106,0.0,0.0
318,318,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:54,"MISS 3PTR by ABRAMS,JONATHAN",38,,61,,,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",714.0,berry,107,0.0,0.0
319,319,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,38,,61,"REBOUND DEF by PURDY,SAM",,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",,berry,107,0.0,0.0
320,320,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:37,,38,,61,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",2,foul,,oglethorpe,"courson,tyler",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",697.0,oglethorpe,108,0.0,0.0
321,321,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:37,,38,,61,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",2,turnover,,oglethorpe,"courson,tyler",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",697.0,oglethorpe,108,0.0,0.0
322,322,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:37,"SUB IN by GRAHAM,LAKE",38,,61,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'smoak,hunter', 'graham,lake']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",697.0,berry,109,0.0,2.0
323,323,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:37,"SUB OUT by SMOAK,HUNTER",38,,61,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex']",697.0,berry,109,0.0,2.0
324,324,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:37,,38,,61,"SUB IN by ROHLFS,VICTOR",,,"SUB IN by ROHLFS,VICTOR",2,subbing in,,oglethorpe,"rohlfs,victor",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex', 'rohlfs,victor']",697.0,berry,109,0.0,2.0
325,325,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:37,,38,,61,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex', 'rohlfs,victor']",697.0,berry,109,0.0,2.0
326,326,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:37,,38,,61,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex', 'rohlfs,victor']",697.0,berry,109,0.0,2.0
327,327,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:37,,38,,61,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,oglethorpe,"molinet,christian",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['purdy,sam', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'davis,alex', 'rohlfs,victor', 'molinet,christian']",697.0,berry,109,0.0,2.0
328,328,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:37,,38,,61,"SUB OUT by HAMILTON,PRICE",,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['purdy,sam', 'courson,tyler', 'patrick,drew', 'davis,alex', 'rohlfs,victor', 'molinet,christian']",697.0,berry,109,0.0,2.0
329,329,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:37,,38,,61,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['courson,tyler', 'patrick,drew', 'davis,alex', 'rohlfs,victor', 'molinet,christian']",697.0,berry,109,0.0,2.0
330,330,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:37,,38,,61,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['courson,tyler', 'patrick,drew', 'davis,alex', 'rohlfs,victor', 'molinet,christian']",697.0,berry,109,0.0,2.0
331,331,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:37,,38,,61,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['courson,tyler', 'patrick,drew', 'davis,alex', 'rohlfs,victor', 'molinet,christian']",697.0,berry,109,0.0,2.0
332,332,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:04,,38,,61,"FOUL  by ROHLFS,VICTOR",,,"FOUL  by ROHLFS,VICTOR",2,foul,,oglethorpe,"rohlfs,victor",,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['courson,tyler', 'patrick,drew', 'davis,alex', 'rohlfs,victor', 'molinet,christian']",664.0,berry,109,0.0,2.0
333,333,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:04,"GOOD FT by GRAHAM,LAKE",39,,61,,BCM 39-61 (-22),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry,"graham,lake",1.0,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['courson,tyler', 'patrick,drew', 'davis,alex', 'rohlfs,victor', 'molinet,christian']",664.0,berry,109,0.0,2.0
334,334,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:04,"GOOD FT by GRAHAM,LAKE",40,,61,,BCM 40-61 (-21),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry,"graham,lake",1.0,"['whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker', 'graham,lake']","['courson,tyler', 'patrick,drew', 'davis,alex', 'rohlfs,victor', 'molinet,christian']",664.0,berry,109,2.0,2.0
