,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
372,372,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,39.0,,36.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'teems,jordan', 'graham,lake']",,berry college,92,0.0,0.0
373,373,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:16,,39.0,,36.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'teems,jordan', 'graham,lake']",136.0,berry college,92,0.0,0.0
374,374,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:15,"STEAL  by BRYANT,VALENTINO",39.0,,36.0,,,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee,,,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'teems,jordan', 'graham,lake']",135.0,berry college,92,0.0,0.0
375,375,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:12,TIMEOUT TEAM by TEAM,39.0,,36.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'teems,jordan', 'graham,lake']",132.0,sewanee,93,0.0,0.0
376,376,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:49,"MISS 3PTR by CALDWELL,MARCELLUS",39.0,,36.0,,,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'teems,jordan', 'graham,lake']",109.0,sewanee,93,0.0,0.0
377,377,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,39.0,,36.0,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",2,defensive rebound,,berry college,"howard,mac",,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'teems,jordan', 'graham,lake']",,sewanee,93,0.0,0.0
378,378,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:26,,39.0,,36.0,"MISS LAYUP by TEEMS,JORDAN",,,"MISS LAYUP by TEEMS,JORDAN",2,layup,missed,berry college,"teems,jordan",,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'teems,jordan', 'graham,lake']",86.0,berry college,94,0.0,0.0
379,379,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by CARTER,KESHONN",39.0,,36.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'teems,jordan', 'graham,lake']",,berry college,94,0.0,0.0
380,380,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:23,"FOUL  by CARTER,KESHONN",39.0,,36.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'teems,jordan', 'graham,lake']",83.0,sewanee,95,0.0,0.0
381,381,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:23,,39.0,,36.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'teems,jordan', 'graham,lake']",83.0,sewanee,95,0.0,0.0
382,382,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:23,"BLOCK  by BROWN,TYLER",39.0,,36.0,,,,"BLOCK  by BROWN,TYLER",2,block,,sewanee,"brown,tyler",,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'teems,jordan', 'graham,lake']",83.0,sewanee,95,0.0,0.0
383,383,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by HODGE,NILAN",39.0,,36.0,,,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee,"hodge,nilan",,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'teems,jordan', 'graham,lake']",,sewanee,95,0.0,0.0
384,384,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:23,,39.0,,36.0,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'teems,jordan', 'graham,lake', 'abrams,jonathan']",83.0,sewanee,95,0.0,0.0
385,385,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:23,,39.0,,36.0,"SUB OUT by TEEMS,JORDAN",,,"SUB OUT by TEEMS,JORDAN",2,subbing out,,berry college,"teems,jordan",,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",83.0,sewanee,95,0.0,0.0
386,386,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:41,TIMEOUT TEAM by TEAM,39.0,,36.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",41.0,sewanee,95,0.0,0.0
387,387,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:41,"SUB IN by AFFRONTI,LEWIS",39.0,,36.0,,,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",41.0,sewanee,95,0.0,0.0
388,388,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:41,"SUB IN by BOULDIN,BRETT",39.0,,36.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['heatherly,garrett', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",41.0,sewanee,95,0.0,0.0
389,389,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:41,"SUB OUT by CALDWELL,MARCELLUS",39.0,,36.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",41.0,sewanee,95,0.0,0.0
390,390,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:41,"SUB OUT by BROWN,TYLER",39.0,,36.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",41.0,sewanee,95,0.0,0.0
391,391,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:40,"TURNOVER  by BRYANT,VALENTINO",39.0,,36.0,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",40.0,sewanee,95,0.0,0.0
392,392,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:38,,39.0,,36.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",38.0,berry college,96,0.0,2.0
393,393,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:38,,39.0,,36.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",38.0,berry college,96,0.0,2.0
394,394,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:38,,39.0,,36.0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry college,"howard,mac",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",38.0,berry college,96,0.0,2.0
395,395,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:37,,39.0,,36.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",37.0,berry college,96,0.0,2.0
396,396,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:37,"MISS FT by BRYANT,VALENTINO",39.0,,36.0,,,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",37.0,berry college,96,0.0,2.0
397,397,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,REBOUND DEADB by TEAM,39.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",,berry college,96,0.0,2.0
398,398,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:37,"MISS FT by BRYANT,VALENTINO",39.0,,36.0,,,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",37.0,berry college,96,0.0,2.0
399,399,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,39.0,,36.0,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",2,defensive rebound,,berry college,"howard,mac",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",,berry college,96,0.0,2.0
400,400,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:37,"SUB IN by CALDWELL,MARCELLUS",39.0,,36.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'caldwell,marcellus']","['tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",37.0,berry college,96,0.0,2.0
401,401,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:37,"SUB IN by BROWN,TYLER",39.0,,36.0,,,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",37.0,berry college,96,0.0,2.0
402,402,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:37,"SUB OUT by AFFRONTI,LEWIS",39.0,,36.0,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'bouldin,brett', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",37.0,berry college,96,0.0,2.0
403,403,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:37,"SUB OUT by BOULDIN,BRETT",39.0,,36.0,,,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",37.0,berry college,96,0.0,2.0
404,404,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:36,,39.0,,36.0,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",2,steal,,berry college,,,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",36.0,berry college,96,0.0,2.0
405,405,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:35,,39.0,,36.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",35.0,berry college,96,0.0,2.0
406,406,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:33,,39.0,,38.0,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",BCM 39-38 (-1),,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",2,layup,good,berry college,"whalen,mac(fastbreak)",2.0,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan']",33.0,berry college,96,2.0,2.0
407,407,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:28,,39.0,,38.0,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",2,subbing in,,berry college,"howard,mac",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac']",28.0,sewanee,97,0.0,0.0
408,408,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:28,,39.0,,38.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac']",28.0,sewanee,97,0.0,0.0
409,409,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:05,,39.0,,38.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry college,"graham,lake",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac']",5.0,sewanee,97,0.0,0.0
410,410,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:05,TIMEOUT TEAM by TEAM,39.0,,38.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac']",5.0,sewanee,97,0.0,0.0
411,411,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:05,,39.0,,38.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac']",5.0,sewanee,97,0.0,0.0
412,412,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:05,"MISS FT by BOULDIN,BRETT",39.0,,38.0,,,,"MISS FT by BOULDIN,BRETT",2,free throw,missed,sewanee,"bouldin,brett",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac']",5.0,sewanee,97,0.0,0.0
413,413,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,REBOUND DEADB by TEAM,39.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac']",,sewanee,97,0.0,0.0
414,414,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:05,"MISS FT by BOULDIN,BRETT",39.0,,38.0,,,,"MISS FT by BOULDIN,BRETT",2,free throw,missed,sewanee,"bouldin,brett",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac']",5.0,sewanee,97,0.0,0.0
415,415,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,39.0,,38.0,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",2,defensive rebound,,berry college,"howard,mac",,"['heatherly,garrett', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'caldwell,marcellus', 'brown,tyler']","['tuten,walker', 'randolph,zach', 'whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac']",,sewanee,97,0.0,0.0
