,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
304,304,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:58,,26,,57,"MISS JUMPER by COOPER,KENNY",,,"MISS JUMPER by COOPER,KENNY",2,jumper,missed,lipscomb,"cooper,kenny",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",898.0,lipscomb,43,0,0.0
305,305,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,REBOUND DEF by TEAM,26,,57,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",,sewanee,44,0,0.0
306,306,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:57,,26,,57,"SUB IN by WILLIAMS,JOSH",,,"SUB IN by WILLIAMS,JOSH",2,subbing in,,lipscomb,"williams,josh",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny', 'williams,josh']",897.0,sewanee,44,0,0.0
307,307,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:57,,26,,57,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",2,subbing out,,lipscomb,"mathews,garrison",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",897.0,sewanee,44,0,0.0
308,308,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:34,"GOOD 3PTR by BORN,CLAY",29,,57,,SEWANE~1 29-57 (-28),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",874.0,sewanee,44,0,0.0
309,309,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"ASSIST  by WILLIAMS,JORDEN",29,,57,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",,sewanee,44,0,0.0
310,310,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:21,"FOUL  by THOMAS,ADRIAN",29,,57,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",861.0,sewanee,44,0,0.0
311,311,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:21,"SUB IN by LEE,MATTHEW",29,,57,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",861.0,lipscomb,45,0,0.0
312,312,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:21,"SUB OUT by BORN,LEO",29,,57,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",861.0,lipscomb,45,0,0.0
313,313,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:18,,29,,59,"GOOD LAYUP by WILLIAMS,JOSH(in the paint)",LIP 29-59 (-30),,"GOOD LAYUP by WILLIAMS,JOSH(in the paint)",2,layup,good,lipscomb,"williams,josh",2.0,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",858.0,lipscomb,45,0,0.0
314,314,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:18,"FOUL  by BORN,CLAY",29,,59,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",858.0,lipscomb,45,0,0.0
315,315,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:18,,29,,59,"MISS FT by WILLIAMS,JOSH",,,"MISS FT by WILLIAMS,JOSH",2,free throw,missed,lipscomb,"williams,josh",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",858.0,lipscomb,45,0,0.0
316,316,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by LEE,MATTHEW",29,,59,,,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",,lipscomb,45,0,0.0
317,317,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:59,,29,,59,"FOUL  by KORN,AARON",,,"FOUL  by KORN,AARON",2,foul,,lipscomb,"korn,aaron",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",839.0,sewanee,46,0,0.0
318,318,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:59,,29,,59,"FOUL  by COOPER,KENNY",,,"FOUL  by COOPER,KENNY",2,foul,,lipscomb,"cooper,kenny",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",839.0,sewanee,46,0,0.0
319,319,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:59,,29,,59,"SUB IN by MATHEWS,GARRISON",,,"SUB IN by MATHEWS,GARRISON",2,subbing in,,lipscomb,"mathews,garrison",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",839.0,sewanee,46,0,0.0
320,320,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:59,,29,,59,"SUB OUT by KORN,AARON",,,"SUB OUT by KORN,AARON",2,subbing out,,lipscomb,"korn,aaron",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",839.0,sewanee,46,0,0.0
321,321,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:48,"MISS 3PTR by WILLIAMS,JORDEN",29,,59,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",828.0,sewanee,46,0,0.0
322,322,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,29,,59,"REBOUND DEF by MATHEWS,GARRISON",,,"REBOUND DEF by MATHEWS,GARRISON",2,defensive rebound,,lipscomb,"mathews,garrison",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",,sewanee,46,0,0.0
323,323,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:44,,29,,59,"TURNOVER  by COOPER,KENNY",,,"TURNOVER  by COOPER,KENNY",2,turnover,,lipscomb,"cooper,kenny",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",824.0,lipscomb,47,0,0.0
324,324,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:27,,29,,59,"FOUL  by COOPER,KENNY",,,"FOUL  by COOPER,KENNY",2,foul,,lipscomb,"cooper,kenny",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",807.0,sewanee,48,0,0.0
325,325,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:24,"TURNOVER  by BUESCHER,HUNTER",29,,59,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",804.0,sewanee,48,0,0.0
326,326,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:21,,29,,61,"GOOD LAYUP by WILLIAMS,JOSH(fastbreak)(in the paint)",LIP 29-61 (-32),,"GOOD LAYUP by WILLIAMS,JOSH(fastbreak)(in the paint)",2,layup,good,lipscomb,"williams,josh(fastbreak)",2.0,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",801.0,lipscomb,49,0,0.0
327,327,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:03,,29,,61,"SUB IN by MORAN,NATHAN",,,"SUB IN by MORAN,NATHAN",2,subbing in,,lipscomb,"moran,nathan",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh', 'mathews,garrison']",783.0,lipscomb,49,0,0.0
328,328,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:03,,29,,61,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",2,subbing out,,lipscomb,"cooper,kenny",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",783.0,lipscomb,49,0,0.0
329,329,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:56,"MISS 3PTR by BUESCHER,HUNTER",29,,61,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",776.0,lipscomb,49,0,0.0
330,330,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,29,,61,"REBOUND DEF by BUCKLAND,MICHAEL",,,"REBOUND DEF by BUCKLAND,MICHAEL",2,defensive rebound,,lipscomb,"buckland,michael",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",,lipscomb,49,0,0.0
331,331,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:47,,29,,63,"GOOD LAYUP by WILLIAMS,JOSH(in the paint)",LIP 29-63 (-34),,"GOOD LAYUP by WILLIAMS,JOSH(in the paint)",2,layup,good,lipscomb,"williams,josh",2.0,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",767.0,lipscomb,49,0,0.0
332,332,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,29,,63,"ASSIST  by BUCKLAND,MICHAEL",,,"ASSIST  by BUCKLAND,MICHAEL",2,assist,,lipscomb,"buckland,michael",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",,lipscomb,49,0,0.0
333,333,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:32,,29,,63,"FOUL  by BRAMMEIER,GEORGE",,,"FOUL  by BRAMMEIER,GEORGE",2,foul,,lipscomb,"brammeier,george",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",752.0,lipscomb,49,0,0.0
334,334,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:32,"SUB IN by CALDWELL,CAM",29,,63,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",752.0,sewanee,50,0,0.0
335,335,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:32,"SUB IN by STONE,BRODY",29,,63,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",752.0,sewanee,50,0,0.0
336,336,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:32,"SUB OUT by THOMAS,ADRIAN",29,,63,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,leo', 'born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",752.0,sewanee,50,0,0.0
337,337,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:32,"SUB OUT by BORN,CLAY",29,,63,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison']",752.0,sewanee,50,0,0.0
338,338,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:32,,29,,63,"SUB IN by MARBERRY,ROB",,,"SUB IN by MARBERRY,ROB",2,subbing in,,lipscomb,"marberry,rob",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'brammeier,george', 'williams,josh', 'mathews,garrison', 'marberry,rob']",752.0,sewanee,50,0,0.0
339,339,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:32,,29,,63,"SUB OUT by BRAMMEIER,GEORGE",,,"SUB OUT by BRAMMEIER,GEORGE",2,subbing out,,lipscomb,"brammeier,george",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",752.0,sewanee,50,0,0.0
340,340,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:11,"GOOD JUMPER by BUESCHER,HUNTER",31,,63,,SEWANE~1 31-63 (-32),,"GOOD JUMPER by BUESCHER,HUNTER",2,jumper,good,sewanee,"buescher,hunter",2.0,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",731.0,sewanee,50,0,0.0
341,341,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:03,,31,,63,"MISS 3PTR by BUCKLAND,MICHAEL",,,"MISS 3PTR by BUCKLAND,MICHAEL",2,three pointer,missed,lipscomb,"buckland,michael",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",723.0,sewanee,50,0,0.0
342,342,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,31,,63,"REBOUND OFF by BUCKLAND,MICHAEL",,,"REBOUND OFF by BUCKLAND,MICHAEL",2,offensive rebound,,lipscomb,"buckland,michael",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",,sewanee,50,0,0.0
343,343,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:59,,31,,65,"GOOD LAYUP by BUCKLAND,MICHAEL(in the paint)",LIP 31-65 (-34),,"GOOD LAYUP by BUCKLAND,MICHAEL(in the paint)",2,layup,good,lipscomb,"buckland,michael",2.0,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",719.0,sewanee,50,0,0.0
344,344,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:42,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",33,,65,,SEWANE~1 33-65 (-32),,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",2,jumper,good,sewanee,"buescher,hunter",2.0,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",702.0,sewanee,50,0,0.0
345,345,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"ASSIST  by STONE,BRODY",33,,65,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",,sewanee,50,0,0.0
346,346,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:25,"FOUL  by STONE,BRODY",33,,65,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",685.0,sewanee,50,0,0.0
347,347,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:25,,33,,65,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,lipscomb,,,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",685.0,lipscomb,51,0,0.0
348,348,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:25,"SUB IN by THOMAS,ADRIAN",33,,65,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",685.0,lipscomb,51,0,0.0
349,349,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:25,"SUB IN by HOWELL,TAYLOR",33,,65,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",685.0,lipscomb,51,0,0.0
350,350,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:25,"SUB OUT by STONE,BRODY",33,,65,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",685.0,lipscomb,51,0,0.0
351,351,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:25,"SUB OUT by WILLIAMS,JORDEN",33,,65,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",685.0,lipscomb,51,0,0.0
352,352,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:21,,33,,67,"GOOD JUMPER by WILLIAMS,JOSH(in the paint)",LIP 33-67 (-34),,"GOOD JUMPER by WILLIAMS,JOSH(in the paint)",2,jumper,good,lipscomb,"williams,josh",2.0,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",681.0,lipscomb,51,0,0.0
353,353,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,33,,67,"ASSIST  by BUCKLAND,MICHAEL",,,"ASSIST  by BUCKLAND,MICHAEL",2,assist,,lipscomb,"buckland,michael",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",,lipscomb,51,0,0.0
354,354,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:11,,33,,67,"FOUL  by MARBERRY,ROB",,,"FOUL  by MARBERRY,ROB",2,foul,,lipscomb,"marberry,rob",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",671.0,lipscomb,51,0,0.0
355,355,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:11,,33,,67,"SUB IN by WISHON,BRETT",,,"SUB IN by WISHON,BRETT",2,subbing in,,lipscomb,"wishon,brett",,"['born,leo', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor']","['buckland,michael', 'williams,josh', 'mathews,garrison', 'marberry,rob']",671.0,sewanee,52,0,0.0
