,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,49,,51,"REBOUND DEF by PORTER-BUNTON,CHRIS",,,"REBOUND DEF by PORTER-BUNTON,CHRIS",2,defensive rebound,,austin peay,"porter-bunton,chris",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,sewanee,47,0,0.0
293,293,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,14:40,,49,,53,"GOOD DUNK by JONES,KENNY(in the paint)",APSU 49-53 (-4),,"GOOD DUNK by JONES,KENNY(in the paint)",2,dunk,good,austin peay,,2.0,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",880.0,austin peay,48,0,0.0
294,294,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,14:21,"MISS 3PTR by STONE,BRODY",49,,53,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",861.0,sewanee,49,0,0.0
295,295,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,49,,53,"REBOUND DEF by PORTER-BUNTON,CHRIS",,,"REBOUND DEF by PORTER-BUNTON,CHRIS",2,defensive rebound,,austin peay,"porter-bunton,chris",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,sewanee,49,0,0.0
296,296,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,14:13,,49,,55,"GOOD JUMPER by SAVAGE,JARED",APSU 49-55 (-6),,"GOOD JUMPER by SAVAGE,JARED",2,jumper,good,austin peay,"savage,jared",2.0,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",853.0,austin peay,50,0,0.0
297,297,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,49,,55,"ASSIST  by ROBINSON,JOSH",,,"ASSIST  by ROBINSON,JOSH",2,assist,,austin peay,"robinson,josh",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,austin peay,50,0,0.0
298,298,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:48,"MISS JUMPER by BORN,CLAY",49,,55,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",828.0,austin peay,50,0,0.0
299,299,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND OFF by BORN,LEO",49,,55,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,austin peay,50,0,0.0
300,300,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:43,"MISS LAYUP by BORN,LEO",49,,55,,,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",823.0,austin peay,50,0,0.0
301,301,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,49,,55,"REBOUND DEF by PORTER-BUNTON,CHRIS",,,"REBOUND DEF by PORTER-BUNTON,CHRIS",2,defensive rebound,,austin peay,"porter-bunton,chris",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,austin peay,50,0,0.0
302,302,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:38,,49,,55,"MISS 3PTR by SAVAGE,JARED",,,"MISS 3PTR by SAVAGE,JARED",2,three pointer,missed,austin peay,"savage,jared",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",818.0,austin peay,50,0,0.0
303,303,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,49,,55,"REBOUND OFF by MURRY,JOHN",,,"REBOUND OFF by MURRY,JOHN",2,offensive rebound,,austin peay,"murry,john",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,austin peay,50,0,0.0
304,304,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:31,,49,,55,"MISS LAYUP by PORTER-BUNTON,CHRIS",,,"MISS LAYUP by PORTER-BUNTON,CHRIS",2,layup,missed,austin peay,"porter-bunton,chris",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",811.0,austin peay,50,0,0.0
305,305,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:31,"BLOCK  by BORN,CLAY",49,,55,,,,"BLOCK  by BORN,CLAY",2,block,,sewanee,"born,clay",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",811.0,austin peay,50,0,0.0
306,306,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,49,,55,"REBOUND OFF by PORTER-BUNTON,CHRIS",,,"REBOUND OFF by PORTER-BUNTON,CHRIS",2,offensive rebound,,austin peay,"porter-bunton,chris",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,austin peay,50,0,0.0
307,307,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:25,,49,,57,"GOOD LAYUP by PORTER-BUNTON,CHRIS(in the paint)",APSU 49-57 (-8),,"GOOD LAYUP by PORTER-BUNTON,CHRIS(in the paint)",2,layup,good,austin peay,"porter-bunton,chris",2.0,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",805.0,austin peay,50,0,0.0
308,308,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:18,TIMEOUT 30SEC by TEAM,49,,57,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",798.0,austin peay,50,0,0.0
309,309,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:18,"SUB IN by CALDWELL,CAM",49,,57,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",798.0,austin peay,50,0,0.0
310,310,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:18,"SUB OUT by BORN,LEO",49,,57,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",798.0,austin peay,50,0,0.0
311,311,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:06,"MISS LAYUP by STONE,BRODY",49,,57,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",786.0,austin peay,50,0,0.0
312,312,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:06,,49,,57,"BLOCK  by SAVAGE,JARED",,,"BLOCK  by SAVAGE,JARED",2,block,,austin peay,"savage,jared",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",786.0,austin peay,50,0,0.0
313,313,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,49,,57,"REBOUND DEF by JONES,KENNY",,,"REBOUND DEF by JONES,KENNY",2,defensive rebound,,austin peay,"jones,kenny",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,austin peay,50,0,0.0
314,314,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:51,,49,,59,"GOOD LAYUP by MURRY,JOHN(in the paint)",APSU 49-59 (-10),,"GOOD LAYUP by MURRY,JOHN(in the paint)",2,layup,good,austin peay,"murry,john",2.0,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",771.0,austin peay,50,0,0.0
315,315,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:51,"FOUL  by BORN,CLAY",49,,59,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",771.0,austin peay,50,0,0.0
316,316,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:51,,49,,60,"GOOD FT by MURRY,JOHN",APSU 49-60 (-11),,"GOOD FT by MURRY,JOHN",2,free throw,good,austin peay,"murry,john",1.0,"['born,leo', 'caldwell,cam', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",771.0,austin peay,50,0,0.0
317,317,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:51,"SUB IN by BUESCHER,HUNTER",49,,60,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['born,leo', 'caldwell,cam', 'lee,matthew', 'buescher,hunter']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",771.0,austin peay,50,0,0.0
318,318,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:51,"SUB OUT by BORN,CLAY",49,,60,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['born,leo', 'caldwell,cam', 'lee,matthew', 'buescher,hunter']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",771.0,austin peay,50,0,0.0
319,319,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:39,"TURNOVER  by LEE,MATTHEW",49,,60,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['born,leo', 'caldwell,cam', 'lee,matthew', 'buescher,hunter']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",759.0,austin peay,50,0,0.0
320,320,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:38,,49,,60,"STEAL  by SAVAGE,JARED",,,"STEAL  by SAVAGE,JARED",2,steal,,austin peay,,,"['born,leo', 'caldwell,cam', 'lee,matthew', 'buescher,hunter']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",758.0,austin peay,50,0,0.0
321,321,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:36,,49,,62,"GOOD DUNK by ROBINSON,JOSH(fastbreak)(in the paint)",APSU 49-62 (-13),,"GOOD DUNK by ROBINSON,JOSH(fastbreak)(in the paint)",2,dunk,good,austin peay,,2.0,"['born,leo', 'caldwell,cam', 'lee,matthew', 'buescher,hunter']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",756.0,austin peay,50,0,0.0
322,322,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,49,,62,"ASSIST  by SAVAGE,JARED",,,"ASSIST  by SAVAGE,JARED",2,assist,,austin peay,"savage,jared",,"['born,leo', 'caldwell,cam', 'lee,matthew', 'buescher,hunter']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,austin peay,50,0,0.0
323,323,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:15,"SUB IN by BORN,LEO",49,,62,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['born,leo', 'caldwell,cam', 'lee,matthew', 'buescher,hunter']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",735.0,sewanee,51,0,0.0
324,324,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:15,"SUB IN by BORN,CLAY",49,,62,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['born,leo', 'caldwell,cam', 'lee,matthew', 'buescher,hunter', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",735.0,sewanee,51,0,0.0
325,325,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:15,"SUB OUT by BUESCHER,HUNTER",49,,62,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['born,leo', 'caldwell,cam', 'lee,matthew', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",735.0,sewanee,51,0,0.0
326,326,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:15,"SUB OUT by LEE,MATTHEW",49,,62,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",735.0,sewanee,51,0,0.0
327,327,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:10,"GOOD 3PTR by BORN,CLAY",52,,62,,SEWANE~1 52-62 (-10),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",730.0,sewanee,51,0,0.0
328,328,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"ASSIST  by WILLIAMS,JORDEN",52,,62,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,sewanee,51,0,0.0
329,329,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,11:59,,52,,62,"MISS 3PTR by SAVAGE,JARED",,,"MISS 3PTR by SAVAGE,JARED",2,three pointer,missed,austin peay,"savage,jared",,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",719.0,sewanee,51,0,0.0
330,330,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND DEF by BORN,CLAY",52,,62,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,sewanee,51,0,0.0
331,331,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,11:51,,52,,62,"FOUL  by JONES,KENNY",,,"FOUL  by JONES,KENNY",2,foul,,austin peay,"jones,kenny",,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",711.0,sewanee,51,0,0.0
332,332,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,11:51,TIMEOUT 20SEC by TEAM,52,,62,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",711.0,sewanee,51,0,0.0
333,333,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,11:51,"GOOD FT by BORN,CLAY",53,,62,,SEWANE~1 53-62 (-9),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",711.0,sewanee,51,0,0.0
334,334,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,11:51,"GOOD FT by BORN,CLAY",54,,62,,SEWANE~1 54-62 (-8),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",711.0,sewanee,51,0,0.0
335,335,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,11:30,"FOUL  by BORN,CLAY",54,,62,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",690.0,sewanee,51,0,0.0
336,336,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,11:20,"FOUL  by BORN,LEO",54,,62,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",680.0,austin peay,52,0,0.0
337,337,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,11:20,,54,,62,"MISS FT by PORTER-BUNTON,CHRIS",,,"MISS FT by PORTER-BUNTON,CHRIS",2,free throw,missed,austin peay,"porter-bunton,chris",,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",680.0,austin peay,52,0,0.0
338,338,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,54,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin peay,,,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,austin peay,52,0,0.0
339,339,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,11:20,,54,,63,"GOOD FT by PORTER-BUNTON,CHRIS",APSU 54-63 (-9),,"GOOD FT by PORTER-BUNTON,CHRIS",2,free throw,good,austin peay,"porter-bunton,chris",1.0,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",680.0,austin peay,52,0,0.0
340,340,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,11:12,"TURNOVER  by BORN,LEO",54,,63,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",672.0,austin peay,52,0,0.0
341,341,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,11:06,,54,,63,"MISS JUMPER by ROBINSON,JOSH",,,"MISS JUMPER by ROBINSON,JOSH",2,jumper,missed,austin peay,"robinson,josh",,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",666.0,austin peay,52,0,0.0
342,342,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,54,,63,"REBOUND OFF by PORTER-BUNTON,CHRIS",,,"REBOUND OFF by PORTER-BUNTON,CHRIS",2,offensive rebound,,austin peay,"porter-bunton,chris",,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,austin peay,52,0,0.0
343,343,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,11:03,,54,,63,"MISS DUNK by PORTER-BUNTON,CHRIS",,,"MISS DUNK by PORTER-BUNTON,CHRIS",2,dunk,,austin peay,,,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",663.0,austin peay,52,0,0.0
344,344,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,REBOUND DEF by TEAM,54,,63,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,sewanee,53,0,0.0
345,345,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,10:52,"MISS 3PTR by BORN,CLAY",54,,63,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",652.0,sewanee,53,0,0.0
346,346,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,54,,63,"REBOUND DEF by PORTER-BUNTON,CHRIS",,,"REBOUND DEF by PORTER-BUNTON,CHRIS",2,defensive rebound,,austin peay,"porter-bunton,chris",,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",,sewanee,53,0,0.0
347,347,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,10:32,,54,,65,"GOOD LAYUP by MURRY,JOHN(in the paint)",APSU 54-65 (-11),,"GOOD LAYUP by MURRY,JOHN(in the paint)",2,layup,good,austin peay,"murry,john",2.0,"['born,leo', 'caldwell,cam', 'born,clay']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",632.0,austin peay,54,0,0.0
