,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
286,286,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,11:11,,40,,33,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['buescher,hunter', 'stone,brody', 'williams,jorden']",671.0,sewanee,42,0,0.0
287,287,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,11:11,,40,,33,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",671.0,sewanee,42,0,0.0
288,288,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,10:53,,40,,33,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",653.0,sewanee,42,0,0.0
289,289,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,10:34,"GOOD JUMPER by LITTLEFIELD,GEAREN",42,,33,,HENDRIX 42-33 (-9),,"GOOD JUMPER by LITTLEFIELD,GEAREN",2,jumper,good,hendrix,"littlefield,gearen",2.0,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",634.0,hendrix,43,0,0.0
290,290,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,10:04,,42,,33,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",604.0,hendrix,43,0,0.0
291,291,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:47,"GOOD 3PTR by STEELE,AARON",45,,33,,HENDRIX 45-33 (-12),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",587.0,hendrix,43,0,0.0
292,292,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"ASSIST  by ALDOUS,HANK",45,,33,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",,hendrix,43,0,0.0
293,293,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:25,,45,,33,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",565.0,hendrix,43,0,0.0
294,294,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by GARRETT,TRAVIS",45,,33,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",,hendrix,43,0,0.0
295,295,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:17,"SUB IN by LINK,JACOB",45,,33,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden']",557.0,hendrix,43,0,0.0
296,296,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:17,"SUB OUT by ALDOUS,HANK",45,,33,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden']",557.0,hendrix,43,0,0.0
297,297,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:17,,45,,33,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter']",557.0,hendrix,43,0,0.0
298,298,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:17,,45,,33,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",557.0,hendrix,43,0,0.0
299,299,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:17,,45,,33,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",557.0,hendrix,43,0,0.0
300,300,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,09:17,,45,,33,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",557.0,hendrix,43,0,0.0
301,301,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,08:57,"GOOD 3PTR by GARRETT,TRAVIS",48,,33,,HENDRIX 48-33 (-15),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",537.0,hendrix,43,0,0.0
302,302,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,08:39,,48,,33,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",519.0,hendrix,43,0,0.0
303,303,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by LINK,JACOB",48,,33,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",,hendrix,43,0,0.0
304,304,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,08:20,"TURNOVER  by LITTLEFIELD,GEAREN",48,,33,,,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",500.0,hendrix,43,0,0.0
305,305,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,08:06,"FOUL  by PARKER,BRYCE",48,,33,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",486.0,sewanee,44,0,0.0
306,306,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,08:01,,48,,33,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",481.0,sewanee,44,0,0.0
307,307,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,48,,33,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",,sewanee,44,0,0.0
308,308,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,"FOUL  by LITTLEFIELD,GEAREN",48,,33,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478.0,sewanee,44,0,0.0
309,309,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,,48,,33,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478.0,sewanee,44,0,0.0
310,310,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,"SUB IN by SMITH,PRESTON",48,,33,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'smith,preston']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478.0,sewanee,44,0,0.0
311,311,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,"SUB IN by BATCHELOR,BRYCE",48,,33,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'smith,preston', 'batchelor,bryce']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478.0,sewanee,44,0,0.0
312,312,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,"SUB IN by ALDOUS,HANK",48,,33,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478.0,sewanee,44,0,0.0
313,313,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,"SUB OUT by LITTLEFIELD,GEAREN",48,,33,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478.0,sewanee,44,0,0.0
314,314,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,"SUB OUT by STEELE,AARON",48,,33,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'parker,bryce', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478.0,sewanee,44,0,0.0
315,315,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:58,"SUB OUT by PARKER,BRYCE",48,,33,,,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",478.0,sewanee,44,0,0.0
316,316,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:55,,48,,35,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 48-35 (-13),,"GOOD JUMPER by STONE,BRODY(in the paint)",2,jumper,good,sewanee,"stone,brody",2.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",475.0,sewanee,44,0,0.0
317,317,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,48,,35,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",,sewanee,44,0,0.0
318,318,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:22,TURNOVER  by TEAM,48,,35,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",442.0,sewanee,44,0,0.0
319,319,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:11,"FOUL  by BATCHELOR,BRYCE",48,,35,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",431.0,sewanee,44,0,0.0
320,320,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:11,,48,,36,"GOOD FT by STONE,BRODY",SEWANEE 48-36 (-12),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",431.0,sewanee,44,0,0.0
321,321,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:11,,48,,37,"GOOD FT by STONE,BRODY",SEWANEE 48-37 (-11),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",431.0,sewanee,44,0,0.0
322,322,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:11,,48,,37,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",431.0,sewanee,44,0,0.0
323,323,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:11,,48,,37,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",431.0,sewanee,44,0,0.0
324,324,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:07,"GOOD JUMPER by ALDOUS,HANK",50,,37,,HENDRIX 50-37 (-13),,"GOOD JUMPER by ALDOUS,HANK",2,jumper,good,hendrix,"aldous,hank",2.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",427.0,sewanee,44,0,0.0
325,325,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:07,,50,,37,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",427.0,sewanee,44,0,0.0
326,326,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:07,"MISS FT by ALDOUS,HANK",50,,37,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",427.0,hendrix,45,0,0.0
327,327,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,50,,37,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']",,hendrix,45,0,0.0
328,328,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:07,,50,,37,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",427.0,sewanee,46,0,0.0
329,329,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,07:07,,50,,37,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",427.0,sewanee,46,0,0.0
330,330,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:48,,50,,39,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 50-39 (-11),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",408.0,sewanee,46,0,0.0
331,331,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:29,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",52,,39,,HENDRIX 52-39 (-13),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",389.0,sewanee,46,0,0.0
332,332,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"ASSIST  by BATCHELOR,BRYCE",52,,39,,,,"ASSIST  by BATCHELOR,BRYCE",2,assist,,hendrix,"batchelor,bryce",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",,sewanee,46,0,0.0
333,333,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,06:09,,52,,39,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'aldous,hank']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",369.0,sewanee,46,0,0.0
