,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,"SUB IN by KALU,ED",51,,63,,,,"SUB IN by KALU,ED",2,subbing in,,johnson (tn),"kalu,ed",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",887.0,sewanee,34,0,0.0
311,311,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,"SUB OUT by JOHN,GUNNER ST",51,,63,,,,"SUB OUT by JOHN,GUNNER ST",2,subbing out,,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",887.0,sewanee,34,0,0.0
312,312,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,"SUB OUT by KING,TREVOR",51,,63,,,,"SUB OUT by KING,TREVOR",2,subbing out,,johnson (tn),"king,trevor",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",887.0,sewanee,34,0,0.0
313,313,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:36,"MISS JUMPER by FLEMMING,TRENT",51,,63,,,,"MISS JUMPER by FLEMMING,TRENT",2,jumper,missed,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",876.0,sewanee,34,0,0.0
314,314,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:36,,51,,63,"BLOCK  by LEE,MATTHEW",,,"BLOCK  by LEE,MATTHEW",2,block,,sewanee,"lee,matthew",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",876.0,sewanee,34,0,0.0
315,315,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND OFF by FLEMMING,TRENT",51,,63,,,,"REBOUND OFF by FLEMMING,TRENT",2,offensive rebound,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",,sewanee,34,0,0.0
316,316,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:32,"MISS 3PTR by WHITE,KENNY",51,,63,,,,"MISS 3PTR by WHITE,KENNY",2,three pointer,missed,johnson (tn),"white,kenny",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",872.0,sewanee,34,0,0.0
317,317,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,51,,63,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",,sewanee,34,0,0.0
318,318,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:15,,51,,65,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 51-65 (+14),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",855.0,sewanee,34,0,0.0
319,319,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,51,,65,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",,sewanee,34,0,0.0
320,320,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:08,,51,,65,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",848.0,sewanee,34,0,0.0
321,321,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:08,"GOOD FT by GILPIN,TAYLOR",52,,65,,JOHNSON 52-65 (+13),,"GOOD FT by GILPIN,TAYLOR",2,free throw,good,johnson (tn),"gilpin,taylor",1.0,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",848.0,johnson (tn),35,0,0.0
322,322,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:08,"GOOD FT by GILPIN,TAYLOR",53,,65,,JOHNSON 53-65 (+12),,"GOOD FT by GILPIN,TAYLOR",2,free throw,good,johnson (tn),"gilpin,taylor",1.0,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",848.0,johnson (tn),35,0,0.0
323,323,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:49,,53,,65,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",829.0,johnson (tn),35,0,0.0
324,324,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:48,"STEAL  by GILPIN,TAYLOR",53,,65,,,,"STEAL  by GILPIN,TAYLOR",2,steal,,johnson (tn),,,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",828.0,johnson (tn),35,0,0.0
325,325,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:46,"GOOD LAYUP by WHITE,KENNY(in the paint)",55,,65,,JOHNSON 55-65 (+10),,"GOOD LAYUP by WHITE,KENNY(in the paint)",2,layup,good,johnson (tn),"white,kenny",2.0,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",826.0,johnson (tn),35,0,0.0
326,326,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"ASSIST  by GILPIN,TAYLOR",55,,65,,,,"ASSIST  by GILPIN,TAYLOR",2,assist,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",,johnson (tn),35,0,0.0
327,327,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:21,,55,,67,"GOOD JUMPER by BORN,LEO",SEWANEE 55-67 (+12),,"GOOD JUMPER by BORN,LEO",2,jumper,good,sewanee,"born,leo",2.0,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",801.0,johnson (tn),35,0,0.0
328,328,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:12,"MISS JUMPER by GILPIN,TAYLOR",55,,67,,,,"MISS JUMPER by GILPIN,TAYLOR",2,jumper,missed,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",792.0,johnson (tn),35,0,0.0
329,329,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,55,,67,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",,johnson (tn),35,0,0.0
330,330,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:01,,55,,69,"GOOD JUMPER by BORN,CLAY",SEWANEE 55-69 (+14),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2.0,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",781.0,sewanee,36,0,0.0
331,331,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,"GOOD LAYUP by FLEMMING,TRENT(in the paint)",57,,69,,JOHNSON 57-69 (+12),,"GOOD LAYUP by FLEMMING,TRENT(in the paint)",2,layup,good,johnson (tn),"flemming,trent",2.0,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",768.0,sewanee,36,0,0.0
332,332,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,,57,,69,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",768.0,sewanee,36,0,0.0
333,333,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,"GOOD FT by FLEMMING,TRENT",58,,69,,JOHNSON 58-69 (+11),,"GOOD FT by FLEMMING,TRENT",2,free throw,good,johnson (tn),"flemming,trent",1.0,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",768.0,johnson (tn),37,0,0.0
334,334,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,"SUB IN by GUILLON,KENTON",58,,69,,,,"SUB IN by GUILLON,KENTON",2,subbing in,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",768.0,johnson (tn),37,0,0.0
335,335,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,"SUB OUT by WHITE,KENNY",58,,69,,,,"SUB OUT by WHITE,KENNY",2,subbing out,,johnson (tn),"white,kenny",,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",768.0,johnson (tn),37,0,0.0
336,336,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,,58,,69,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew']",768.0,johnson (tn),37,0,0.0
337,337,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,,58,,69,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",768.0,johnson (tn),37,0,0.0
338,338,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,,58,,69,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",768.0,johnson (tn),37,0,0.0
339,339,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,,58,,69,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",768.0,johnson (tn),37,0,0.0
340,340,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:28,"FOUL  by GILPIN,TAYLOR",58,,69,,,,"FOUL  by GILPIN,TAYLOR",2,foul,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",748.0,johnson (tn),37,0,0.0
341,341,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:28,,58,,70,"GOOD FT by THOMAS,ADRIAN",SEWANEE 58-70 (+12),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",748.0,sewanee,38,0,0.0
342,342,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:28,,58,,71,"GOOD FT by THOMAS,ADRIAN",SEWANEE 58-71 (+13),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",748.0,sewanee,38,0,0.0
343,343,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:28,"SUB IN by SINKHORN,ISSAC",58,,71,,,,"SUB IN by SINKHORN,ISSAC",2,subbing in,,johnson (tn),"sinkhorn,issac",,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",748.0,sewanee,38,0,0.0
344,344,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:28,"SUB OUT by CAMP,BRETT",58,,71,,,,"SUB OUT by CAMP,BRETT",2,subbing out,,johnson (tn),"camp,brett",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",748.0,sewanee,38,0,0.0
345,345,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:17,"GOOD LAYUP by GUILLON,KENTON(in the paint)",60,,71,,JOHNSON 60-71 (+11),,"GOOD LAYUP by GUILLON,KENTON(in the paint)",2,layup,good,johnson (tn),"guillon,kenton",2.0,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",737.0,sewanee,38,0,0.0
346,346,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:57,,60,,73,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 60-73 (+13),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",717.0,sewanee,38,0,0.0
347,347,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,60,,73,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",,sewanee,38,0,0.0
348,348,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,"GOOD JUMPER by FLEMMING,TRENT",62,,73,,JOHNSON 62-73 (+11),,"GOOD JUMPER by FLEMMING,TRENT",2,jumper,good,johnson (tn),"flemming,trent",2.0,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",709.0,sewanee,38,0,0.0
349,349,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,,62,,73,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",709.0,sewanee,38,0,0.0
350,350,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,,62,,73,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",709.0,johnson (tn),39,0,0.0
351,351,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,"MISS FT by FLEMMING,TRENT",62,,73,,,,"MISS FT by FLEMMING,TRENT",2,free throw,missed,johnson (tn),"flemming,trent",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",709.0,johnson (tn),39,0,0.0
352,352,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,62,,73,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",,johnson (tn),39,0,0.0
353,353,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,,62,,73,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael', 'stone,brody']",709.0,sewanee,40,0,0.0
354,354,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,,62,,73,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael', 'stone,brody']",709.0,sewanee,40,0,0.0
355,355,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,,62,,73,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael', 'stone,brody']",709.0,sewanee,40,0,0.0
