,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
314,314,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:39,"GOOD FT by WILLIAMS,JORDEN",47.0,,33.0,,SEWANE~1 47-33 (+14),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",579.0,sewanee,45,0,0.0
315,315,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:15,"MISS FT by WILLIAMS,JORDEN",47.0,,33.0,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",555.0,sewanee,45,0,0.0
316,316,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,47.0,,33.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",,sewanee,45,0,0.0
317,317,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:12,"FOUL  by BORN,LEO",47.0,,33.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",552.0,millsaps,46,0,0.0
318,318,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:09,"FOUL  by STONE,BRODY",47.0,,33.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",549.0,millsaps,46,0,0.0
319,319,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:06,,47.0,,33.0,"MISS FT by MANCUSO,LOGAN",,,"MISS FT by MANCUSO,LOGAN",2,free throw,missed,millsaps,"mancuso,logan",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",546.0,millsaps,46,0,0.0
320,320,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,47.0,,33.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",,millsaps,46,0,0.0
321,321,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:06,,47.0,,33.0,"MISS FT by MANCUSO,LOGAN",,,"MISS FT by MANCUSO,LOGAN",2,free throw,missed,millsaps,"mancuso,logan",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",546.0,millsaps,46,0,0.0
322,322,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,47.0,,33.0,"REBOUND OFF by KOHNKE,SAM",,,"REBOUND OFF by KOHNKE,SAM",2,offensive rebound,,millsaps,"kohnke,sam",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",,millsaps,46,0,0.0
323,323,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:06,"SUB IN by THOMAS,ADRIAN",47.0,,33.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian']","['gagen,brennan', 'mancuso,logan', 'turner,james']",546.0,millsaps,46,0,0.0
324,324,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:06,"SUB IN by LEE,MATTHEW",47.0,,33.0,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",546.0,millsaps,46,0,0.0
325,325,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:06,"SUB OUT by BORN,LEO",47.0,,33.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",546.0,millsaps,46,0,0.0
326,326,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:06,"SUB OUT by STONE,BRODY",47.0,,33.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",546.0,millsaps,46,0,0.0
327,327,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,08:52,,47.0,,35.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MMB 47-35 (+12),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",532.0,millsaps,46,0,0.0
328,328,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,08:26,"MISS 3PTR by WILLIAMS,JORDEN",47.0,,35.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",506.0,millsaps,46,0,0.0
329,329,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,47.0,,35.0,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",,millsaps,46,0,0.0
330,330,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,08:02,,47.0,,38.0,"GOOD 3PTR by KOHNKE,SAM",MMB 47-38 (+9),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",482.0,millsaps,46,0,0.0
331,331,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,47.0,,38.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",,millsaps,46,0,0.0
332,332,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,07:44,"TURNOVER  by BORN,CLAY",47.0,,38.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",464.0,millsaps,46,0,0.0
333,333,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,07:31,,47.0,,38.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",451.0,millsaps,46,0,0.0
334,334,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,47.0,,38.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",,millsaps,46,0,0.0
335,335,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,07:22,,47.0,,38.0,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",442.0,millsaps,46,0,0.0
336,336,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,07:21,"STEAL  by CALDWELL,CAM",47.0,,38.0,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",441.0,millsaps,46,0,0.0
337,337,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:59,"TURNOVER  by BORN,CLAY",47.0,,38.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",419.0,sewanee,47,0,0.0
338,338,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:58,,47.0,,38.0,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",418.0,sewanee,47,0,0.0
339,339,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:56,,47.0,,40.0,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",MMB 47-40 (+7),,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",2,layup,good,millsaps,"turner,james(fastbreak)",2.0,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",416.0,millsaps,48,0,0.0
340,340,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:46,"SUB IN by BORN,CLAY",47.0,,40.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406.0,millsaps,48,0,0.0
341,341,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:46,"SUB IN by BORN,LEO",47.0,,40.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'born,leo']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406.0,millsaps,48,0,0.0
342,342,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:46,"SUB IN by CALDWELL,CAM",47.0,,40.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'born,leo', 'caldwell,cam']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406.0,millsaps,48,0,0.0
343,343,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:46,"SUB IN by STONE,BRODY",47.0,,40.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'born,leo', 'caldwell,cam', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406.0,millsaps,48,0,0.0
344,344,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:46,"SUB OUT by CALDWELL,CAM",47.0,,40.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406.0,millsaps,48,0,0.0
345,345,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:46,"SUB OUT by BUESCHER,HUNTER",47.0,,40.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406.0,millsaps,48,0,0.0
346,346,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:46,"SUB OUT by THOMAS,ADRIAN",47.0,,40.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['crumly,jonny', 'born,clay', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406.0,millsaps,48,0,0.0
347,347,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:46,"SUB OUT by BORN,CLAY",47.0,,40.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406.0,millsaps,48,0,0.0
348,348,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:28,"MISS JUMPER by BORN,CLAY",47.0,,40.0,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",388.0,millsaps,48,0,0.0
349,349,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND OFF by STONE,BRODY",47.0,,40.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",,millsaps,48,0,0.0
350,350,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:26,"GOOD LAYUP by STONE,BRODY(in the paint)",49.0,,40.0,,SEWANE~1 49-40 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",386.0,millsaps,48,0,0.0
351,351,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:06,,49.0,,40.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",366.0,millsaps,48,0,0.0
352,352,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by BORN,CLAY",49.0,,40.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",,millsaps,48,0,0.0
353,353,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:57,"TURNOVER  by BORN,CLAY",49.0,,40.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",357.0,sewanee,49,0,0.0
354,354,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:56,,49.0,,40.0,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",356.0,sewanee,49,0,0.0
355,355,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:47,,49.0,,42.0,"GOOD JUMPER by BLANZ,BUCK",MMB 49-42 (+7),,"GOOD JUMPER by BLANZ,BUCK",2,jumper,good,millsaps,"blanz,buck",2.0,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",347.0,millsaps,50,0,0.0
356,356,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,49.0,,42.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",,millsaps,50,0,0.0
357,357,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:18,"MISS 3PTR by WILLIAMS,JORDEN",49.0,,42.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",318.0,millsaps,50,0,0.0
358,358,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,49.0,,42.0,"REBOUND DEF by GARDNER,ROBERT",,,"REBOUND DEF by GARDNER,ROBERT",2,defensive rebound,,millsaps,"gardner,robert",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",,millsaps,50,0,0.0
359,359,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:18,"FOUL  by BORN,LEO",49.0,,42.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",318.0,millsaps,50,0,0.0
360,360,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:18,"SUB IN by BUESCHER,HUNTER",49.0,,42.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",318.0,millsaps,50,0,0.0
361,361,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:18,"SUB OUT by BORN,LEO",49.0,,42.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",318.0,millsaps,50,0,0.0
362,362,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:05,,49.0,,44.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MMB 49-44 (+5),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",305.0,millsaps,50,0,0.0
363,363,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,49.0,,44.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",,millsaps,50,0,0.0
364,364,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:05,"FOUL  by BUESCHER,HUNTER",49.0,,44.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",305.0,millsaps,50,0,0.0
365,365,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:05,,49.0,,45.0,"GOOD FT by GAGEN,BRENNAN",MMB 49-45 (+4),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",305.0,millsaps,50,0,0.0
366,366,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,04:59,,49.0,,45.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",299.0,millsaps,50,0,0.0
367,367,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,04:43,"GOOD DUNK by LEE,MATTHEW(in the paint)",51.0,,45.0,,SEWANE~1 51-45 (+6),,"GOOD DUNK by LEE,MATTHEW(in the paint)",2,dunk,good,sewanee,,2.0,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",283.0,sewanee,51,0,0.0
368,368,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"ASSIST  by BUESCHER,HUNTER",51.0,,45.0,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",,sewanee,51,0,0.0
