,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:03,"FOUL  by TUCKER,DEMETRIUS",32,,50,,,,"FOUL  by TUCKER,DEMETRIUS",2,foul,,boyce,"tucker,demetrius",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",783.0,sewanee,48,0,0.0
280,280,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:03,"SUB IN by TUCKER,DARIUS",32,,50,,,,"SUB IN by TUCKER,DARIUS",2,subbing in,,boyce,"tucker,darius",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",783.0,sewanee,48,0,0.0
281,281,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:03,"SUB OUT by HURST,JOSH",32,,50,,,,"SUB OUT by HURST,JOSH",2,subbing out,,boyce,"hurst,josh",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",783.0,sewanee,48,0,0.0
282,282,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:37,,32,,52,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 32-52 (+20),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",757.0,sewanee,48,0,0.0
283,283,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:22,"MISS JUMPER by WELLS,BRYCE",32,,52,,,,"MISS JUMPER by WELLS,BRYCE",2,jumper,missed,boyce,"wells,bryce",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",742.0,sewanee,48,0,0.0
284,284,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:22,,32,,52,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",742.0,sewanee,48,0,0.0
285,285,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,32,,52,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",,sewanee,48,0,0.0
286,286,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:03,,32,,55,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 32-55 (+23),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",723.0,sewanee,48,0,0.0
287,287,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,32,,55,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",,sewanee,48,0,0.0
288,288,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:40,,32,,55,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",700.0,sewanee,48,0,0.0
289,289,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:40,"SUB IN by RABKE,ADAM",32,,55,,,,"SUB IN by RABKE,ADAM",2,subbing in,,boyce,"rabke,adam",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'mckay,drew', 'rabke,adam']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",700.0,boyce,49,0,0.0
290,290,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:40,"SUB OUT by TUCKER,DEMETRIUS",32,,55,,,,"SUB OUT by TUCKER,DEMETRIUS",2,subbing out,,boyce,"tucker,demetrius",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",700.0,boyce,49,0,0.0
291,291,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:40,,32,,55,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",700.0,boyce,49,0,0.0
292,292,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:40,,32,,55,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",700.0,boyce,49,0,0.0
293,293,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:40,,32,,55,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian', 'born,leo']",700.0,boyce,49,0,0.0
294,294,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:40,,32,,55,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'lee,matthew', 'thomas,adrian', 'born,leo']",700.0,boyce,49,0,0.0
295,295,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:40,,32,,55,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'thomas,adrian', 'born,leo']",700.0,boyce,49,0,0.0
296,296,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:40,,32,,55,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo']",700.0,boyce,49,0,0.0
297,297,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:26,"GOOD JUMPER by MCKAY,DREW",34,,55,,BOYCE 34-55 (+21),,"GOOD JUMPER by MCKAY,DREW",2,jumper,good,boyce,"mckay,drew",2.0,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo']",686.0,boyce,49,0,0.0
298,298,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:23,,34,,55,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo']",683.0,boyce,49,0,0.0
299,299,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:23,"GOOD FT by MCKAY,DREW",35,,55,,BOYCE 35-55 (+20),,"GOOD FT by MCKAY,DREW",2,free throw,good,boyce,"mckay,drew",1.0,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo']",683.0,boyce,49,0,0.0
300,300,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:11,"FOUL  by WELLS,BRYCE",35,,55,,,,"FOUL  by WELLS,BRYCE",2,foul,,boyce,"wells,bryce",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo']",671.0,boyce,49,0,0.0
301,301,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:11,,35,,56,"GOOD FT by LEE,MATTHEW",SEWANEE 35-56 (+21),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo']",671.0,sewanee,50,0,0.0
302,302,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:11,,35,,56,"MISS FT by LEE,MATTHEW",,,"MISS FT by LEE,MATTHEW",2,free throw,missed,sewanee,"lee,matthew",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo']",671.0,sewanee,50,0,0.0
303,303,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by STEWART,TREY",35,,56,,,,"REBOUND DEF by STEWART,TREY",2,defensive rebound,,boyce,"stewart,trey",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo']",,sewanee,50,0,0.0
304,304,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:11,,35,,56,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo', 'born,clay']",671.0,boyce,51,0,0.0
305,305,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:11,,35,,56,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo', 'born,clay']",671.0,boyce,51,0,0.0
306,306,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:00,"GOOD LAYUP by MCKAY,DREW(in the paint)",37,,56,,BOYCE 37-56 (+19),,"GOOD LAYUP by MCKAY,DREW(in the paint)",2,layup,good,boyce,"mckay,drew",2.0,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo', 'born,clay']",660.0,boyce,51,0,0.0
307,307,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:38,,37,,56,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",2,three pointer,missed,sewanee,"lee,matthew",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo', 'born,clay']",638.0,boyce,51,0,0.0
308,308,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37,,56,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo', 'born,clay']",,boyce,51,0,0.0
309,309,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:30,,37,,56,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo', 'born,clay']",630.0,boyce,51,0,0.0
310,310,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37,,56,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo', 'born,clay']",,boyce,51,0,0.0
311,311,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:14,,37,,59,"GOOD 3PTR by LEE,MATTHEW",SEWANEE 37-59 (+22),,"GOOD 3PTR by LEE,MATTHEW",2,three pointer,good,sewanee,"lee,matthew",3.0,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo', 'born,clay']",614.0,boyce,51,0,0.0
312,312,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37,,59,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo', 'born,clay']",,boyce,51,0,0.0
313,313,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:52,"MISS JUMPER by STEWART,TREY",37,,59,,,,"MISS JUMPER by STEWART,TREY",2,jumper,missed,boyce,"stewart,trey",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo', 'born,clay']",592.0,boyce,51,0,0.0
314,314,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37,,59,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo', 'born,clay']",,sewanee,52,0,0.0
315,315,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:49,,37,,59,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['caldwell,cam', 'born,leo', 'born,clay']",589.0,sewanee,52,0,0.0
316,316,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:49,,37,,59,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",589.0,sewanee,52,0,0.0
317,317,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:35,,37,,59,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",575.0,sewanee,52,0,0.0
318,318,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by TUCKER,DARIUS",37,,59,,,,"REBOUND DEF by TUCKER,DARIUS",2,defensive rebound,,boyce,"tucker,darius",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",,sewanee,52,0,0.0
319,319,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:29,"MISS JUMPER by TUCKER,DARIUS",37,,59,,,,"MISS JUMPER by TUCKER,DARIUS",2,jumper,missed,boyce,"tucker,darius",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",569.0,boyce,53,0,0.0
320,320,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37,,59,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",,boyce,53,0,0.0
321,321,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:28,"FOUL  by WELLS,BRYCE",37,,59,,,,"FOUL  by WELLS,BRYCE",2,foul,,boyce,"wells,bryce",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",568.0,sewanee,54,0,0.0
322,322,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:07,"FOUL  by STEWART,TREY",37,,59,,,,"FOUL  by STEWART,TREY",2,foul,,boyce,"stewart,trey",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",547.0,sewanee,54,0,0.0
323,323,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:07,,37,,59,"MISS FT by LEE,MATTHEW",,,"MISS FT by LEE,MATTHEW",2,free throw,missed,sewanee,"lee,matthew",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",547.0,sewanee,54,0,0.0
324,324,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37,,59,"REBOUND OFF by HOWELL,TAYLOR",,,"REBOUND OFF by HOWELL,TAYLOR",2,offensive rebound,,sewanee,"howell,taylor",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",,sewanee,54,0,0.0
325,325,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:07,,37,,59,"MISS FT by LEE,MATTHEW",,,"MISS FT by LEE,MATTHEW",2,free throw,missed,sewanee,"lee,matthew",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",547.0,sewanee,54,0,0.0
326,326,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by STEWART,TREY",37,,59,,,,"REBOUND DEF by STEWART,TREY",2,defensive rebound,,boyce,"stewart,trey",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",,sewanee,54,0,0.0
327,327,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:00,"TURNOVER  by TUCKER,DEMETRIUS",37,,59,,,,"TURNOVER  by TUCKER,DEMETRIUS",2,turnover,,boyce,"tucker,demetrius",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",540.0,boyce,55,0,0.0
328,328,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:58,,37,,59,"STEAL  by LEE,MATTHEW",,,"STEAL  by LEE,MATTHEW",2,steal,,sewanee,,,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",538.0,boyce,55,0,0.0
329,329,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:56,,37,,61,"GOOD DUNK by LEE,MATTHEW(fastbreak)(in the paint)",SEWANEE 37-61 (+24),,"GOOD DUNK by LEE,MATTHEW(fastbreak)(in the paint)",2,dunk,good,sewanee,,2.0,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",536.0,sewanee,56,0,0.0
330,330,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:46,"GOOD 3PTR by STEWART,TREY",40,,61,,BOYCE 40-61 (+21),,"GOOD 3PTR by STEWART,TREY",2,three pointer,good,boyce,"stewart,trey",3.0,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",526.0,boyce,57,0,0.0
331,331,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:31,,40,,61,"TURNOVER  by HOWELL,TAYLOR",,,"TURNOVER  by HOWELL,TAYLOR",2,turnover,,sewanee,"howell,taylor",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",511.0,boyce,57,0,0.0
332,332,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:31,"STEAL  by WELLS,BRYCE",40,,61,,,,"STEAL  by WELLS,BRYCE",2,steal,,boyce,,,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",511.0,boyce,57,0,0.0
333,333,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:31,"TURNOVER  by TUCKER,DEMETRIUS",40,,61,,,,"TURNOVER  by TUCKER,DEMETRIUS",2,turnover,,boyce,"tucker,demetrius",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",511.0,boyce,57,0,0.0
334,334,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:16,,40,,61,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay']",496.0,boyce,57,0,0.0
