,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
306,306,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,10:04,,45.0,,56.0,"TURNOVER  by LEE,MATTHEW",,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",604.0,sewanee,46,0,0.0
307,307,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,10:03,"STEAL  by HOPPA,DANTE",45.0,,56.0,,,,"STEAL  by HOPPA,DANTE",2,steal,,maryville (tenn.),,,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",603.0,sewanee,46,0,0.0
308,308,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:52,"GOOD 3PTR by BRAY,DANTERRIUS",48.0,,56.0,,MARYVILL 48-56 (+8),,"GOOD 3PTR by BRAY,DANTERRIUS",2,three pointer,good,maryville (tenn.),"bray,danterrius",3.0,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",592.0,maryville (tenn.),47,0,0.0
309,309,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by WATSON,CHRIS",48.0,,56.0,,,,"ASSIST  by WATSON,CHRIS",2,assist,,maryville (tenn.),"watson,chris",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",,maryville (tenn.),47,0,0.0
310,310,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,,48.0,,56.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",560.0,maryville (tenn.),47,0,0.0
311,311,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,,48.0,,56.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",560.0,maryville (tenn.),47,0,0.0
312,312,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,"SUB IN by BROOKS,JOSHUA",48.0,,56.0,,,,"SUB IN by BROOKS,JOSHUA",2,subbing in,,maryville (tenn.),"brooks,joshua",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",560.0,maryville (tenn.),47,0,0.0
313,313,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,"SUB IN by NOKES,COLT",48.0,,56.0,,,,"SUB IN by NOKES,COLT",2,subbing in,,maryville (tenn.),"nokes,colt",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",560.0,maryville (tenn.),47,0,0.0
314,314,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,"SUB OUT by HOPPA,DANTE",48.0,,56.0,,,,"SUB OUT by HOPPA,DANTE",2,subbing out,,maryville (tenn.),"hoppa,dante",,"['bray,danterrius', 'watson,chris', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",560.0,maryville (tenn.),47,0,0.0
315,315,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,"SUB OUT by WATSON,CHRIS",48.0,,56.0,,,,"SUB OUT by WATSON,CHRIS",2,subbing out,,maryville (tenn.),"watson,chris",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",560.0,maryville (tenn.),47,0,0.0
316,316,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,,48.0,,56.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']",560.0,maryville (tenn.),47,0,0.0
317,317,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,,48.0,,56.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter', 'born,leo']",560.0,maryville (tenn.),47,0,0.0
318,318,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,,48.0,,56.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter', 'born,leo']",560.0,maryville (tenn.),47,0,0.0
319,319,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,,48.0,,56.0,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",560.0,maryville (tenn.),47,0,0.0
320,320,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,48.0,,56.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",,maryville (tenn.),47,0,0.0
321,321,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:37,,48.0,,56.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",517.0,sewanee,48,0,0.0
322,322,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,REBOUND DEF by TEAM,48.0,,56.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,maryville (tenn.),,,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",,maryville (tenn.),49,0,0.0
323,323,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:15,"MISS 3PTR by BROOKS,JOSHUA",48.0,,56.0,,,,"MISS 3PTR by BROOKS,JOSHUA",2,three pointer,missed,maryville (tenn.),"brooks,joshua",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",495.0,maryville (tenn.),49,0,0.0
324,324,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,48.0,,56.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",,maryville (tenn.),49,0,0.0
325,325,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:51,,48.0,,56.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",471.0,sewanee,50,0,0.0
326,326,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by SPICER,TYLER",48.0,,56.0,,,,"REBOUND DEF by SPICER,TYLER",2,defensive rebound,,maryville (tenn.),"spicer,tyler",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",,sewanee,50,0,0.0
327,327,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:42,"FOUL  by NOKES,COLT",48.0,,56.0,,,,"FOUL  by NOKES,COLT",2,foul,,maryville (tenn.),"nokes,colt",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",462.0,maryville (tenn.),51,0,0.0
328,328,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:42,"TURNOVER  by NOKES,COLT",48.0,,56.0,,,,"TURNOVER  by NOKES,COLT",2,turnover,,maryville (tenn.),"nokes,colt",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",462.0,maryville (tenn.),51,0,0.0
329,329,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:42,,48.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",462.0,sewanee,52,0,0.0
330,330,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:42,"SUB IN by BOWMAN,EMIER",48.0,,56.0,,,,"SUB IN by BOWMAN,EMIER",2,subbing in,,maryville (tenn.),"bowman,emier",,"['bray,danterrius', 'spicer,tyler', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",462.0,sewanee,52,0,0.0
331,331,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:42,"SUB OUT by SPICER,TYLER",48.0,,56.0,,,,"SUB OUT by SPICER,TYLER",2,subbing out,,maryville (tenn.),"spicer,tyler",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']",462.0,sewanee,52,0,0.0
332,332,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:42,,48.0,,56.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo', 'thomas,adrian']",462.0,sewanee,52,0,0.0
333,333,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:42,,48.0,,56.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",462.0,sewanee,52,0,0.0
334,334,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:28,,48.0,,56.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",448.0,sewanee,52,0,0.0
335,335,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:22,"MISS 3PTR by BRAY,DANTERRIUS",48.0,,56.0,,,,"MISS 3PTR by BRAY,DANTERRIUS",2,three pointer,missed,maryville (tenn.),"bray,danterrius",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",442.0,maryville (tenn.),53,0,0.0
336,336,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,48.0,,56.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",,maryville (tenn.),53,0,0.0
337,337,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,,48.0,,56.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",417.0,sewanee,54,0,0.0
338,338,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,,48.0,,56.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",417.0,sewanee,54,0,0.0
339,339,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,"SUB IN by SONGSTER,CALVIN",48.0,,56.0,,,,"SUB IN by SONGSTER,CALVIN",2,subbing in,,maryville (tenn.),"songster,calvin",,"['bray,danterrius', 'garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",417.0,maryville (tenn.),55,0,0.0
340,340,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,"SUB OUT by BRAY,DANTERRIUS",48.0,,56.0,,,,"SUB OUT by BRAY,DANTERRIUS",2,subbing out,,maryville (tenn.),"bray,danterrius",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian']",417.0,maryville (tenn.),55,0,0.0
341,341,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,,48.0,,56.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian', 'stone,brody']",417.0,maryville (tenn.),55,0,0.0
342,342,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,,48.0,,56.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian', 'stone,brody', 'born,clay']",417.0,maryville (tenn.),55,0,0.0
343,343,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,,48.0,,56.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'thomas,adrian', 'stone,brody', 'born,clay']",417.0,maryville (tenn.),55,0,0.0
344,344,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:57,,48.0,,56.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",417.0,maryville (tenn.),55,0,0.0
345,345,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:49,"MISS 3PTR by GARCIA,EMANUELLE",48.0,,56.0,,,,"MISS 3PTR by GARCIA,EMANUELLE",2,three pointer,missed,maryville (tenn.),"garcia,emanuelle",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",409.0,maryville (tenn.),55,0,0.0
346,346,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND OFF by NOKES,COLT",48.0,,56.0,,,,"REBOUND OFF by NOKES,COLT",2,offensive rebound,,maryville (tenn.),"nokes,colt",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",,maryville (tenn.),55,0,0.0
347,347,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:45,"MISS JUMPER by NOKES,COLT",48.0,,56.0,,,,"MISS JUMPER by NOKES,COLT",2,jumper,missed,maryville (tenn.),"nokes,colt",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",405.0,maryville (tenn.),55,0,0.0
348,348,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,48.0,,56.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",,maryville (tenn.),55,0,0.0
349,349,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:56,,48.0,,58.0,"GOOD JUMPER by BORN,LEO",SEWANEE 48-58 (+10),,"GOOD JUMPER by BORN,LEO",2,jumper,good,sewanee,"born,leo",2.0,"['garcia,emanuelle', 'brooks,joshua', 'nokes,colt', 'bowman,emier', 'songster,calvin']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",356.0,sewanee,56,0,0.0
