,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23.0,,53.0,"REBOUND DEF by SHELOR,JOHN",,,"REBOUND DEF by SHELOR,JOHN",2,defensive rebound,,emory & henry,"shelor,john",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",,sewanee,36,0,0.0
280,280,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:03,,23.0,,56.0,"GOOD 3PTR by TURNER,MYLES",E&HM 23-56 (-33),,"GOOD 3PTR by TURNER,MYLES",2,three pointer,good,emory & henry,"turner,myles",3.0,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",903.0,emory & henry,37,0,0.0
281,281,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23.0,,56.0,"ASSIST  by SHELOR,JOHN",,,"ASSIST  by SHELOR,JOHN",2,assist,,emory & henry,"shelor,john",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",,emory & henry,37,0,0.0
282,282,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,"SUB IN by BUESCHER,HUNTER",23.0,,56.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",891.0,emory & henry,37,0,0.0
283,283,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,"SUB IN by LEE,MATTHEW",23.0,,56.0,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",891.0,emory & henry,37,0,0.0
284,284,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,"SUB OUT by BORN,LEO",23.0,,56.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",891.0,emory & henry,37,0,0.0
285,285,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,"SUB OUT by WILLIAMS,JORDEN",23.0,,56.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",891.0,emory & henry,37,0,0.0
286,286,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,,23.0,,56.0,"SUB IN by WALKER,NOAH",,,"SUB IN by WALKER,NOAH",2,subbing in,,emory & henry,"walker,noah",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",891.0,emory & henry,37,0,0.0
287,287,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,,23.0,,56.0,"SUB IN by CONLEY,CLIF",,,"SUB IN by CONLEY,CLIF",2,subbing in,,emory & henry,"conley,clif",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",891.0,emory & henry,37,0,0.0
288,288,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,,23.0,,56.0,"SUB OUT by SHELOR,JOHN",,,"SUB OUT by SHELOR,JOHN",2,subbing out,,emory & henry,"shelor,john",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",891.0,emory & henry,37,0,0.0
289,289,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,,23.0,,56.0,"SUB OUT by SELF,BRANDON",,,"SUB OUT by SELF,BRANDON",2,subbing out,,emory & henry,"self,brandon",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",891.0,emory & henry,37,0,0.0
290,290,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:41,"MISS 3PTR by BUESCHER,HUNTER",23.0,,56.0,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",881.0,emory & henry,37,0,0.0
291,291,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23.0,,56.0,"REBOUND DEF by MOLDEN,COLIN",,,"REBOUND DEF by MOLDEN,COLIN",2,defensive rebound,,emory & henry,"molden,colin",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",,emory & henry,37,0,0.0
292,292,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:33,,23.0,,56.0,"MISS 3PTR by MOLDEN,COLIN",,,"MISS 3PTR by MOLDEN,COLIN",2,three pointer,missed,emory & henry,"molden,colin",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",873.0,emory & henry,37,0,0.0
293,293,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23.0,,56.0,"REBOUND OFF by WALKER,NOAH",,,"REBOUND OFF by WALKER,NOAH",2,offensive rebound,,emory & henry,"walker,noah",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",,emory & henry,37,0,0.0
294,294,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:26,,23.0,,56.0,"MISS JUMPER by FERGUSON,AARON",,,"MISS JUMPER by FERGUSON,AARON",2,jumper,missed,emory & henry,"ferguson,aaron",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",866.0,emory & henry,37,0,0.0
295,295,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23.0,,56.0,"REBOUND OFF by WALKER,NOAH",,,"REBOUND OFF by WALKER,NOAH",2,offensive rebound,,emory & henry,"walker,noah",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",,emory & henry,37,0,0.0
296,296,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:21,,23.0,,56.0,"TURNOVER  by WALKER,NOAH",,,"TURNOVER  by WALKER,NOAH",2,turnover,,emory & henry,"walker,noah",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",861.0,emory & henry,37,0,0.0
297,297,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:20,"STEAL  by BORN,CLAY",23.0,,56.0,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",860.0,emory & henry,37,0,0.0
298,298,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:13,,23.0,,56.0,"FOUL  by WALKER,NOAH",,,"FOUL  by WALKER,NOAH",2,foul,,emory & henry,"walker,noah",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",853.0,sewanee,38,0,0.0
299,299,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:13,"MISS FT by BORN,CLAY",23.0,,56.0,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",853.0,sewanee,38,0,0.0
300,300,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,REBOUND DEADB by TEAM,23.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",,sewanee,38,0,0.0
301,301,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:13,"MISS FT by BORN,CLAY",23.0,,56.0,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",853.0,sewanee,38,0,0.0
302,302,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND OFF by CRUMLY,JONNY",23.0,,56.0,,,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",,sewanee,38,0,0.0
303,303,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:13,"SUB IN by CRUMLY,JONNY",23.0,,56.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",853.0,sewanee,38,0,0.0
304,304,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:13,"SUB OUT by CALDWELL,CAM",23.0,,56.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",853.0,sewanee,38,0,0.0
305,305,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:13,,23.0,,56.0,"SUB IN by WYNN,ALIC",,,"SUB IN by WYNN,ALIC",2,subbing in,,emory & henry,"wynn,alic",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",853.0,sewanee,38,0,0.0
306,306,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:13,,23.0,,56.0,"SUB OUT by FERGUSON,AARON",,,"SUB OUT by FERGUSON,AARON",2,subbing out,,emory & henry,"ferguson,aaron",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",853.0,sewanee,38,0,0.0
307,307,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:07,"TURNOVER  by LEE,MATTHEW",23.0,,56.0,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",847.0,sewanee,38,0,0.0
308,308,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:06,,23.0,,56.0,"STEAL  by MOLDEN,COLIN",,,"STEAL  by MOLDEN,COLIN",2,steal,,emory & henry,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",846.0,sewanee,38,0,0.0
309,309,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:06,,23.0,,58.0,"GOOD LAYUP by MOLDEN,COLIN(fastbreak)(in the paint)",E&HM 23-58 (-35),,"GOOD LAYUP by MOLDEN,COLIN(fastbreak)(in the paint)",2,layup,good,emory & henry,"molden,colin(fastbreak)",2.0,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",846.0,emory & henry,39,0,0.0
310,310,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:49,,23.0,,58.0,"FOUL  by CONLEY,CLIF",,,"FOUL  by CONLEY,CLIF",2,foul,,emory & henry,"conley,clif",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",829.0,emory & henry,39,0,0.0
311,311,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:49,TIMEOUT 20SEC by TEAM,23.0,,58.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",829.0,sewanee,40,0,0.0
312,312,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:38,"MISS LAYUP by STONE,BRODY",23.0,,58.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",818.0,sewanee,40,0,0.0
313,313,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23.0,,58.0,"REBOUND DEF by WALKER,NOAH",,,"REBOUND DEF by WALKER,NOAH",2,defensive rebound,,emory & henry,"walker,noah",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",,sewanee,40,0,0.0
314,314,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:28,,23.0,,58.0,"MISS 3PTR by CONLEY,CLIF",,,"MISS 3PTR by CONLEY,CLIF",2,three pointer,missed,emory & henry,"conley,clif",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",808.0,emory & henry,41,0,0.0
315,315,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23.0,,58.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,emory & henry,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",,emory & henry,41,0,0.0
316,316,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,,23.0,,58.0,"TURNOVER  by MOLDEN,COLIN",,,"TURNOVER  by MOLDEN,COLIN",2,turnover,,emory & henry,"molden,colin",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804.0,emory & henry,41,0,0.0
317,317,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,"SUB IN by BUESCHER,HUNTER",23.0,,58.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804.0,sewanee,42,0,0.0
318,318,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,"SUB IN by THOMAS,ADRIAN",23.0,,58.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804.0,sewanee,42,0,0.0
319,319,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,"SUB IN by HOWELL,TAYLOR",23.0,,58.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804.0,sewanee,42,0,0.0
320,320,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,"SUB OUT by HOWELL,TAYLOR",23.0,,58.0,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804.0,sewanee,42,0,0.0
321,321,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,"SUB OUT by BUESCHER,HUNTER",23.0,,58.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804.0,sewanee,42,0,0.0
322,322,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,"SUB OUT by STONE,BRODY",23.0,,58.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804.0,sewanee,42,0,0.0
323,323,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,,23.0,,58.0,"SUB IN by HENDRICKS,JARRIS",,,"SUB IN by HENDRICKS,JARRIS",2,subbing in,,emory & henry,"hendricks,jarris",,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804.0,sewanee,42,0,0.0
324,324,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:24,,23.0,,58.0,"SUB OUT by CONLEY,CLIF",,,"SUB OUT by CONLEY,CLIF",2,subbing out,,emory & henry,"conley,clif",,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",804.0,sewanee,42,0,0.0
325,325,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:23,"STEAL  by LEE,MATTHEW",23.0,,58.0,,,,"STEAL  by LEE,MATTHEW",2,steal,,sewanee,,,"['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'crumly,jonny']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'molden,colin']",803.0,sewanee,42,0,0.0
