,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
318,318,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,14:09,"SUB OUT by MCCLOUD,LEE",54.0,,45.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",849.0,berry,27,0,0.0
319,319,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,14:01,,54.0,,45.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",841.0,berry,27,0,0.0
320,320,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,54.0,,45.0,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",,berry,27,0,0.0
321,321,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:59,"FOUL  by SPALDING,TANNER",54.0,,45.0,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",839.0,berry,27,0,0.0
322,322,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:46,,54.0,,48.0,"GOOD 3PTR by BATCHELOR,BRYCE",HC 54-48 (-6),,"GOOD 3PTR by BATCHELOR,BRYCE",2,three pointer,good,hendrix,"batchelor,bryce",3.0,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",826.0,berry,27,0,0.0
323,323,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,54.0,,48.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",,berry,27,0,0.0
324,324,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:26,"GOOD LAYUP by SPALDING,TANNER(in the paint)",56.0,,48.0,,BCM 56-48 (-8),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry,"spalding,tanner",2.0,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",806.0,berry,27,0,0.0
325,325,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"ASSIST  by SCHERRMAN,BLAKE",56.0,,48.0,,,,"ASSIST  by SCHERRMAN,BLAKE",2,assist,,berry,"scherrman,blake",,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",,berry,27,0,0.0
326,326,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:00,,56.0,,48.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",780.0,berry,27,0,0.0
327,327,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,56.0,,48.0,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",,berry,27,0,0.0
328,328,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:47,"FOUL  by SPALDING,TANNER",56.0,,48.0,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",767.0,berry,27,0,0.0
329,329,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:47,,56.0,,48.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",767.0,berry,27,0,0.0
330,330,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:47,,56.0,,49.0,"GOOD FT by NOTLEY,CHANDLER",HC 56-49 (-7),,"GOOD FT by NOTLEY,CHANDLER",2,free throw,good,hendrix,"notley,chandler",1.0,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",767.0,berry,27,0,0.0
331,331,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:47,,56.0,,50.0,"GOOD FT by NOTLEY,CHANDLER",HC 56-50 (-6),,"GOOD FT by NOTLEY,CHANDLER",2,free throw,good,hendrix,"notley,chandler",1.0,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",767.0,berry,27,0,0.0
332,332,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:47,"SUB IN by KORN,LUKAS",56.0,,50.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",767.0,berry,27,0,0.0
333,333,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:47,"SUB IN by JACOBS,OWEN",56.0,,50.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'scherrman,blake', 'jacobs,owen']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",767.0,berry,27,0,0.0
334,334,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:47,"SUB OUT by SCHERRMAN,BLAKE",56.0,,50.0,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry,"scherrman,blake",,"['mccloud,alton', 'spalding,tanner', 'marder,nick', 'jacobs,owen']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",767.0,berry,27,0,0.0
335,335,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:47,"SUB OUT by MCCLOUD,ALTON",56.0,,50.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['spalding,tanner', 'marder,nick', 'jacobs,owen']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",767.0,berry,27,0,0.0
336,336,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:47,"SUB OUT by SPALDING,TANNER",56.0,,50.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['marder,nick', 'jacobs,owen']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",767.0,berry,27,0,0.0
337,337,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:47,"SUB OUT by MARDER,NICK",56.0,,50.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['jacobs,owen']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",767.0,berry,27,0,0.0
338,338,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:47,,56.0,,50.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['jacobs,owen']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",767.0,berry,27,0,0.0
339,339,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:47,,56.0,,50.0,"SUB OUT by BRADY,RYAN",,,"SUB OUT by BRADY,RYAN",2,subbing out,,hendrix,"brady,ryan",,"['jacobs,owen']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",767.0,berry,27,0,0.0
340,340,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:43,"TURNOVER  by SCHERRMAN,BLAKE",56.0,,50.0,,,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry,"scherrman,blake",,"['jacobs,owen']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",763.0,berry,27,0,0.0
341,341,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:40,,56.0,,50.0,"STEAL  by BRADY,RYAN",,,"STEAL  by BRADY,RYAN",2,steal,,hendrix,,,"['jacobs,owen']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",760.0,berry,27,0,0.0
342,342,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:22,,56.0,,50.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['jacobs,owen']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",742.0,hendrix,28,0,0.0
343,343,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by KORN,LUKAS",56.0,,50.0,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry,"korn,lukas",,"['jacobs,owen']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",,hendrix,28,0,0.0
344,344,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:05,,56.0,,50.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['jacobs,owen']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",725.0,berry,29,0,0.0
345,345,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:05,"GOOD FT by KORN,LUKAS",57.0,,50.0,,BCM 57-50 (-7),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry,"korn,lukas",1.0,"['jacobs,owen']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",725.0,berry,29,0,0.0
346,346,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:05,"GOOD FT by KORN,LUKAS",58.0,,50.0,,BCM 58-50 (-8),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry,"korn,lukas",1.0,"['jacobs,owen']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",725.0,berry,29,0,0.0
347,347,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:05,"SUB IN by MCCLOUD,LEE",58.0,,50.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",725.0,berry,29,0,0.0
348,348,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:05,,58.0,,50.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",725.0,berry,29,0,0.0
349,349,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:05,,58.0,,50.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'garrett,travis']",725.0,berry,29,0,0.0
350,350,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:05,,58.0,,50.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'notley,chandler', 'garrett,travis']",725.0,berry,29,0,0.0
351,351,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:36,,58.0,,52.0,"GOOD JUMPER by BRADY,RYAN",HC 58-52 (-6),,"GOOD JUMPER by BRADY,RYAN",2,jumper,good,hendrix,"brady,ryan",2.0,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'notley,chandler', 'garrett,travis']",696.0,berry,29,0,0.0
352,352,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:15,,58.0,,52.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'notley,chandler', 'garrett,travis']",675.0,berry,29,0,0.0
353,353,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:15,"MISS FT by JACOBS,OWEN",58.0,,52.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'notley,chandler', 'garrett,travis']",675.0,berry,29,0,0.0
354,354,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,REBOUND DEADB by TEAM,58.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'notley,chandler', 'garrett,travis']",,berry,29,0,0.0
355,355,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:15,"GOOD FT by JACOBS,OWEN",59.0,,52.0,,BCM 59-52 (-7),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'notley,chandler', 'garrett,travis']",675.0,berry,29,0,0.0
356,356,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:15,,59.0,,52.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'notley,chandler', 'garrett,travis', 'littlefield,gearen']",675.0,berry,29,0,0.0
357,357,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:15,,59.0,,52.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",675.0,berry,29,0,0.0
358,358,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:00,"FOUL  by KORN,LUKAS",59.0,,52.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",660.0,berry,29,0,0.0
359,359,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,10:55,,59.0,,52.0,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",655.0,berry,29,0,0.0
360,360,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,10:55,"BLOCK  by KORN,LUKAS",59.0,,52.0,,,,"BLOCK  by KORN,LUKAS",2,block,,berry,"korn,lukas",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",655.0,berry,29,0,0.0
361,361,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by JACOBS,OWEN",59.0,,52.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",,berry,29,0,0.0
362,362,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,10:35,"GOOD JUMPER by KORN,LUKAS(in the paint)",61.0,,52.0,,BCM 61-52 (-9),,"GOOD JUMPER by KORN,LUKAS(in the paint)",2,jumper,good,berry,"korn,lukas",2.0,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",635.0,berry,29,0,0.0
363,363,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"ASSIST  by MCCLOUD,LEE",61.0,,52.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",,berry,29,0,0.0
364,364,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,10:13,,61.0,,52.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",613.0,berry,29,0,0.0
365,365,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by MCCLOUD,LEE",61.0,,52.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",,berry,29,0,0.0
366,366,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,10:03,"MISS JUMPER by KORN,LUKAS",61.0,,52.0,,,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry,"korn,lukas",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",603.0,berry,29,0,0.0
367,367,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,61.0,,52.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",,berry,29,0,0.0
368,368,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,09:57,"FOUL  by MCCLOUD,LEE",61.0,,52.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",597.0,hendrix,30,0,0.0
369,369,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,09:57,,61.0,,52.0,"MISS FT by BRADY,RYAN",,,"MISS FT by BRADY,RYAN",2,free throw,missed,hendrix,"brady,ryan",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",597.0,hendrix,30,0,0.0
370,370,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by MCCLOUD,LEE",61.0,,52.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['jacobs,owen', 'mccloud,lee']","['steele,aaron', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",,hendrix,30,0,0.0
