,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
256,256,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,14:13,,43.0,,51.0,"MISS 3PTR by VARNEY,JASON",,,"MISS 3PTR by VARNEY,JASON",2,three pointer,missed,huntingdon college,"varney,jason",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",853.0,berry college,31,0,0.0
257,257,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,REBOUND DEF by TEAM,43.0,,51.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",,berry college,31,0,0.0
258,258,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,14:08,"SUB IN by SMOAK,HUNTER",43.0,,51.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",848.0,berry college,31,0,0.0
259,259,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,14:08,"SUB OUT by GRAHAM,LAKE",43.0,,51.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",848.0,berry college,31,0,0.0
260,260,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,14:08,,43.0,,51.0,"SUB IN by PETTY,RYAN",,,"SUB IN by PETTY,RYAN",2,subbing in,,huntingdon college,"petty,ryan",,"['whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",848.0,berry college,31,0,0.0
261,261,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,14:08,,43.0,,51.0,"SUB OUT by THOMAS,JEREMIAH",,,"SUB OUT by THOMAS,JEREMIAH",2,subbing out,,huntingdon college,"thomas,jeremiah",,"['whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",848.0,berry college,31,0,0.0
262,262,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,14:08,,43.0,,51.0,"SUB OUT by MCDOWELL,WILLIE",,,"SUB OUT by MCDOWELL,WILLIE",2,subbing out,,huntingdon college,"mcdowell,willie",,"['whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",848.0,berry college,31,0,0.0
263,263,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,13:46,"TURNOVER  by SCHULTE,MICHAEL",43.0,,51.0,,,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry college,"schulte,michael",,"['whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",826.0,berry college,31,0,0.0
264,264,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,13:38,,43.0,,53.0,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",HCM 43-53 (-10),,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",2,layup,good,huntingdon college,"edgar,courtnee",2.0,"['whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",818.0,huntingdon college,32,0,0.0
265,265,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,13:29,,43.0,,53.0,"FOUL  by PETTY,RYAN",,,"FOUL  by PETTY,RYAN",2,foul,,huntingdon college,"petty,ryan",,"['whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",809.0,huntingdon college,32,0,0.0
266,266,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,13:19,"MISS 3PTR by WHALEN,MAC",43.0,,53.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",799.0,huntingdon college,32,0,0.0
267,267,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,43.0,,53.0,"REBOUND DEF by MCDOWELL,WILLIE",,,"REBOUND DEF by MCDOWELL,WILLIE",2,defensive rebound,,huntingdon college,"mcdowell,willie",,"['whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",,huntingdon college,32,0,0.0
268,268,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,13:08,,43.0,,55.0,"GOOD JUMPER by PETTY,RYAN(in the paint)",HCM 43-55 (-12),,"GOOD JUMPER by PETTY,RYAN(in the paint)",2,jumper,good,huntingdon college,"petty,ryan",2.0,"['whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",788.0,huntingdon college,32,0,0.0
269,269,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:49,,43.0,,55.0,"FOUL  by STUBBS,TYLER",,,"FOUL  by STUBBS,TYLER",2,foul,,huntingdon college,"stubbs,tyler",,"['whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",769.0,huntingdon college,32,0,0.0
270,270,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:49,"SUB IN by GRAHAM,LAKE",43.0,,55.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael', 'graham,lake']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",769.0,huntingdon college,32,0,0.0
271,271,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:49,"SUB OUT by MARSH,CODY",43.0,,55.0,,,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['whalen,mac', 'almulla,nasser', 'schulte,michael', 'graham,lake']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",769.0,huntingdon college,32,0,0.0
272,272,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:42,"TURNOVER  by WHALEN,MAC",43.0,,55.0,,,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['whalen,mac', 'almulla,nasser', 'schulte,michael', 'graham,lake']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",762.0,huntingdon college,32,0,0.0
273,273,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:27,,43.0,,55.0,"STEAL  by PETTY,RYAN",,,"STEAL  by PETTY,RYAN",2,steal,,huntingdon college,,,"['whalen,mac', 'almulla,nasser', 'schulte,michael', 'graham,lake']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",747.0,huntingdon college,32,0,0.0
274,274,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:25,,43.0,,57.0,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",HCM 43-57 (-14),,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",2,layup,good,huntingdon college,"petty,ryan(fastbreak)",2.0,"['whalen,mac', 'almulla,nasser', 'schulte,michael', 'graham,lake']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",745.0,huntingdon college,32,0,0.0
275,275,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:11,"TURNOVER  by SMOAK,HUNTER",43.0,,57.0,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['whalen,mac', 'almulla,nasser', 'schulte,michael', 'graham,lake']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",731.0,huntingdon college,32,0,0.0
276,276,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:09,,43.0,,57.0,"STEAL  by EDGAR,COURTNEE",,,"STEAL  by EDGAR,COURTNEE",2,steal,,huntingdon college,,,"['whalen,mac', 'almulla,nasser', 'schulte,michael', 'graham,lake']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",729.0,huntingdon college,32,0,0.0
277,277,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:53,,43.0,,57.0,"MISS LAYUP by PETTY,RYAN",,,"MISS LAYUP by PETTY,RYAN",2,layup,missed,huntingdon college,"petty,ryan",,"['whalen,mac', 'almulla,nasser', 'schulte,michael', 'graham,lake']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",713.0,huntingdon college,32,0,0.0
278,278,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:53,"BLOCK  by GRAHAM,LAKE",43.0,,57.0,,,,"BLOCK  by GRAHAM,LAKE",2,block,,berry college,"graham,lake",,"['whalen,mac', 'almulla,nasser', 'schulte,michael', 'graham,lake']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",713.0,huntingdon college,32,0,0.0
279,279,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND DEF by SMOAK,HUNTER",43.0,,57.0,,,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['whalen,mac', 'almulla,nasser', 'schulte,michael', 'graham,lake']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",,huntingdon college,32,0,0.0
280,280,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:49,"TURNOVER  by SMOAK,HUNTER",43.0,,57.0,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['whalen,mac', 'almulla,nasser', 'schulte,michael', 'graham,lake']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",709.0,berry college,33,0,0.0
281,281,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:49,"SUB IN by WILSON,KYLE",43.0,,57.0,,,,"SUB IN by WILSON,KYLE",2,subbing in,,berry college,"wilson,kyle",,"['whalen,mac', 'almulla,nasser', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",709.0,huntingdon college,34,0,0.0
282,282,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:49,"SUB OUT by ALMULLA,NASSER",43.0,,57.0,,,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry college,"almulla,nasser",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee']",709.0,huntingdon college,34,0,0.0
283,283,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:49,,43.0,,57.0,"SUB IN by THOMAS,JEREMIAH",,,"SUB IN by THOMAS,JEREMIAH",2,subbing in,,huntingdon college,"thomas,jeremiah",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",709.0,huntingdon college,34,0,0.0
284,284,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:49,,43.0,,57.0,"SUB IN by DOOLEY,JUSTIN",,,"SUB IN by DOOLEY,JUSTIN",2,subbing in,,huntingdon college,"dooley,justin",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",709.0,huntingdon college,34,0,0.0
285,285,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:49,,43.0,,57.0,"SUB OUT by STUBBS,TYLER",,,"SUB OUT by STUBBS,TYLER",2,subbing out,,huntingdon college,"stubbs,tyler",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",709.0,huntingdon college,34,0,0.0
286,286,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:44,,43.0,,57.0,"MISS LAYUP by THOMAS,JEREMIAH",,,"MISS LAYUP by THOMAS,JEREMIAH",2,layup,missed,huntingdon college,"thomas,jeremiah",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",704.0,huntingdon college,34,0,0.0
287,287,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND DEF by SCHULTE,MICHAEL",43.0,,57.0,,,,"REBOUND DEF by SCHULTE,MICHAEL",2,defensive rebound,,berry college,"schulte,michael",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",,huntingdon college,34,0,0.0
288,288,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:28,"TURNOVER  by SMOAK,HUNTER",43.0,,57.0,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",688.0,berry college,35,0,0.0
289,289,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:14,,43.0,,57.0,"MISS 3PTR by EDGAR,COURTNEE",,,"MISS 3PTR by EDGAR,COURTNEE",2,three pointer,missed,huntingdon college,"edgar,courtnee",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",674.0,huntingdon college,36,0,0.0
290,290,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,43.0,,57.0,"REBOUND OFF by THOMAS,JEREMIAH",,,"REBOUND OFF by THOMAS,JEREMIAH",2,offensive rebound,,huntingdon college,"thomas,jeremiah",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",,huntingdon college,36,0,0.0
291,291,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:04,,43.0,,57.0,"MISS 3PTR by DOOLEY,JUSTIN",,,"MISS 3PTR by DOOLEY,JUSTIN",2,three pointer,missed,huntingdon college,"dooley,justin",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",664.0,huntingdon college,36,0,0.0
292,292,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND DEF by WHALEN,MAC",43.0,,57.0,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",,huntingdon college,36,0,0.0
293,293,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:02,,43.0,,57.0,"FOUL  by VARNEY,JASON",,,"FOUL  by VARNEY,JASON",2,foul,,huntingdon college,"varney,jason",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",662.0,berry college,37,0,0.0
294,294,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,10:35,"MISS 3PTR by SMOAK,HUNTER",43.0,,57.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",635.0,berry college,37,0,0.0
295,295,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,43.0,,57.0,"REBOUND DEF by THOMAS,JEREMIAH",,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon college,"thomas,jeremiah",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",,berry college,37,0,0.0
296,296,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,10:24,,43.0,,59.0,"GOOD JUMPER by DOOLEY,JUSTIN(in the paint)",HCM 43-59 (-16),,"GOOD JUMPER by DOOLEY,JUSTIN(in the paint)",2,jumper,good,huntingdon college,"dooley,justin",2.0,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",624.0,huntingdon college,38,0,0.0
297,297,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:52,"MISS JUMPER by WHALEN,MAC",43.0,,59.0,,,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry college,"whalen,mac",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",592.0,huntingdon college,38,0,0.0
298,298,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND OFF by SCHULTE,MICHAEL",43.0,,59.0,,,,"REBOUND OFF by SCHULTE,MICHAEL",2,offensive rebound,,berry college,"schulte,michael",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",,huntingdon college,38,0,0.0
299,299,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:46,"MISS JUMPER by SCHULTE,MICHAEL",43.0,,59.0,,,,"MISS JUMPER by SCHULTE,MICHAEL",2,jumper,missed,berry college,"schulte,michael",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",586.0,huntingdon college,38,0,0.0
300,300,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,43.0,,59.0,"REBOUND DEF by THOMAS,JEREMIAH",,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon college,"thomas,jeremiah",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",,huntingdon college,38,0,0.0
301,301,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:44,"FOUL  by WHALEN,MAC",43.0,,59.0,,,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",584.0,huntingdon college,38,0,0.0
302,302,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:44,TIMEOUT 30SEC by TEAM,43.0,,59.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",584.0,huntingdon college,38,0,0.0
303,303,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:44,"SUB IN by ALMULLA,NASSER",43.0,,59.0,,,,"SUB IN by ALMULLA,NASSER",2,subbing in,,berry college,"almulla,nasser",,"['whalen,mac', 'schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",584.0,huntingdon college,38,0,0.0
304,304,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:44,"SUB OUT by WHALEN,MAC",43.0,,59.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'edgar,courtnee', 'thomas,jeremiah']",584.0,huntingdon college,38,0,0.0
