,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
360,360,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,07:47,,55.0,,58.0,"GOOD DUNK by ABRAMS,JONATHAN(in the paint)",BCM 55-58 (+3),,"GOOD DUNK by ABRAMS,JONATHAN(in the paint)",2,dunk,good,berry college,,2.0,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",467.0,berry college,43,0,0.0
361,361,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,55.0,,58.0,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",2,assist,,berry college,"schulte,michael",,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",,berry college,43,0,0.0
362,362,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,07:31,"MISS JUMPER by VAUGHN,MARCUS",55.0,,58.0,,,,"MISS JUMPER by VAUGHN,MARCUS",2,jumper,missed,lagrange,"vaughn,marcus",,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",451.0,lagrange,44,0,0.0
363,363,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,55.0,,58.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",,lagrange,44,0,0.0
364,364,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,07:27,,55.0,,60.0,"GOOD LAYUP by WILSON,KYLE(fastbreak)(in the paint)",BCM 55-60 (+5),,"GOOD LAYUP by WILSON,KYLE(fastbreak)(in the paint)",2,layup,good,berry college,"wilson,kyle(fastbreak)",2.0,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",447.0,berry college,45,0,0.0
365,365,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,55.0,,60.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",,berry college,45,0,0.0
366,366,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,07:14,"MISS LAYUP by ANDERSON,KYRON",55.0,,60.0,,,,"MISS LAYUP by ANDERSON,KYRON",2,layup,missed,lagrange,"anderson,kyron",,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",434.0,berry college,45,0,0.0
367,367,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,55.0,,60.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",,berry college,45,0,0.0
368,368,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,07:06,"FOUL  by POWER,AARON",55.0,,60.0,,,,"FOUL  by POWER,AARON",2,foul,,lagrange,"power,aaron",,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",426.0,berry college,45,0,0.0
369,369,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,07:06,,55.0,,61.0,"GOOD FT by WHALEN,MAC",BCM 55-61 (+6),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",426.0,berry college,45,0,0.0
370,370,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,07:06,,55.0,,62.0,"GOOD FT by WHALEN,MAC",BCM 55-62 (+7),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",426.0,berry college,45,0,0.0
371,371,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,06:52,,55.0,,62.0,"FOUL  by WILSON,KYLE",,,"FOUL  by WILSON,KYLE",2,foul,,berry college,"wilson,kyle",,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",412.0,berry college,45,0,0.0
372,372,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,06:52,"GOOD FT by POWER,AARON",56.0,,62.0,,LCM 56-62 (+6),,"GOOD FT by POWER,AARON",2,free throw,good,lagrange,"power,aaron",1.0,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",412.0,berry college,45,0,0.0
373,373,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,06:52,"GOOD FT by POWER,AARON",57.0,,62.0,,LCM 57-62 (+5),,"GOOD FT by POWER,AARON",2,free throw,good,lagrange,"power,aaron",1.0,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",412.0,berry college,45,0,0.0
374,374,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,06:52,TIMEOUT TEAM by TEAM,57.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",412.0,berry college,45,0,0.0
375,375,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,06:52,"SUB IN by ANDERKAVICH,JOEY",57.0,,62.0,,,,"SUB IN by ANDERKAVICH,JOEY",2,subbing in,,lagrange,"anderkavich,joey",,"['anderson,kyron', 'howard,jerod', ""o'hara,ross"", 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",412.0,berry college,45,0,0.0
376,376,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,06:52,"SUB OUT by O'HARA,ROSS",57.0,,62.0,,,,"SUB OUT by O'HARA,ROSS",2,subbing out,,lagrange,"o'hara,ross",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",412.0,berry college,45,0,0.0
377,377,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,06:43,,57.0,,62.0,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry college,"schulte,michael",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",403.0,berry college,45,0,0.0
378,378,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,06:34,"FOUL  by ANDERSON,KYRON",57.0,,62.0,,,,"FOUL  by ANDERSON,KYRON",2,foul,,lagrange,"anderson,kyron",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",394.0,lagrange,46,0,0.0
379,379,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,06:20,,57.0,,62.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry college,"graham,lake",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",380.0,lagrange,46,0,0.0
380,380,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND DEF by VAUGHN,MARCUS",57.0,,62.0,,,,"REBOUND DEF by VAUGHN,MARCUS",2,defensive rebound,,lagrange,"vaughn,marcus",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",,lagrange,46,0,0.0
381,381,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,06:05,"GOOD JUMPER by POWER,AARON",59.0,,62.0,,LCM 59-62 (+3),,"GOOD JUMPER by POWER,AARON",2,jumper,good,lagrange,"power,aaron",2.0,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",365.0,lagrange,46,0,0.0
382,382,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,05:44,,59.0,,64.0,"GOOD JUMPER by SCHULTE,MICHAEL",BCM 59-64 (+5),,"GOOD JUMPER by SCHULTE,MICHAEL",2,jumper,good,berry college,"schulte,michael",2.0,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",344.0,lagrange,46,0,0.0
383,383,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,05:28,"MISS 3PTR by POWER,AARON",59.0,,64.0,,,,"MISS 3PTR by POWER,AARON",2,three pointer,missed,lagrange,"power,aaron",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",328.0,lagrange,46,0,0.0
384,384,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND OFF by ROBINSON,DENZEL",59.0,,64.0,,,,"REBOUND OFF by ROBINSON,DENZEL",2,offensive rebound,,lagrange,"robinson,denzel",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",,lagrange,46,0,0.0
385,385,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,05:25,"MISS LAYUP by ROBINSON,DENZEL",59.0,,64.0,,,,"MISS LAYUP by ROBINSON,DENZEL",2,layup,missed,lagrange,"robinson,denzel",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",325.0,lagrange,46,0,0.0
386,386,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,REBOUND DEADB by TEAM,59.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",,lagrange,46,0,0.0
387,387,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,05:24,,59.0,,64.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",324.0,lagrange,46,0,0.0
388,388,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,05:24,"GOOD FT by ROBINSON,DENZEL",60.0,,64.0,,LCM 60-64 (+4),,"GOOD FT by ROBINSON,DENZEL",2,free throw,good,lagrange,"robinson,denzel",1.0,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",324.0,lagrange,46,0,0.0
389,389,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,05:24,"GOOD FT by ROBINSON,DENZEL",61.0,,64.0,,LCM 61-64 (+3),,"GOOD FT by ROBINSON,DENZEL",2,free throw,good,lagrange,"robinson,denzel",1.0,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",324.0,lagrange,46,0,0.0
390,390,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,05:18,"FOUL  by VAUGHN,MARCUS",61.0,,64.0,,,,"FOUL  by VAUGHN,MARCUS",2,foul,,lagrange,"vaughn,marcus",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",318.0,lagrange,46,0,0.0
391,391,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,05:18,,61.0,,64.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",318.0,lagrange,46,0,0.0
392,392,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,61.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",,lagrange,46,0,0.0
393,393,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,05:18,,61.0,,65.0,"GOOD FT by GRAHAM,LAKE",BCM 61-65 (+4),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",318.0,lagrange,46,0,0.0
394,394,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,05:04,"MISS JUMPER by ANDERSON,KYRON",61.0,,65.0,,,,"MISS JUMPER by ANDERSON,KYRON",2,jumper,missed,lagrange,"anderson,kyron",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",304.0,lagrange,46,0,0.0
395,395,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,61.0,,65.0,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",,lagrange,46,0,0.0
396,396,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,04:49,,61.0,,67.0,"GOOD JUMPER by GRAHAM,LAKE",BCM 61-67 (+6),,"GOOD JUMPER by GRAHAM,LAKE",2,jumper,good,berry college,"graham,lake",2.0,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",289.0,berry college,47,0,0.0
397,397,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,04:19,"MISS LAYUP by VAUGHN,MARCUS",61.0,,67.0,,,,"MISS LAYUP by VAUGHN,MARCUS",2,layup,missed,lagrange,"vaughn,marcus",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",259.0,berry college,47,0,0.0
398,398,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,61.0,,67.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",,berry college,47,0,0.0
399,399,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:56,,61.0,,69.0,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 61-69 (+8),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry college,"abrams,jonathan",2.0,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",236.0,berry college,47,0,0.0
400,400,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:39,,61.0,,69.0,"FOUL  by SCHULTE,MICHAEL",,,"FOUL  by SCHULTE,MICHAEL",2,foul,,berry college,"schulte,michael",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",219.0,berry college,47,0,0.0
401,401,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:39,"GOOD FT by ANDERSON,KYRON",62.0,,69.0,,LCM 62-69 (+7),,"GOOD FT by ANDERSON,KYRON",2,free throw,good,lagrange,"anderson,kyron",1.0,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",219.0,berry college,47,0,0.0
402,402,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:39,"GOOD FT by ANDERSON,KYRON",63.0,,69.0,,LCM 63-69 (+6),,"GOOD FT by ANDERSON,KYRON",2,free throw,good,lagrange,"anderson,kyron",1.0,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey']","['abrams,jonathan', 'graham,lake', 'schulte,michael']",219.0,berry college,47,0,0.0
403,403,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:39,"SUB IN by O'HARA,ROSS",63.0,,69.0,,,,"SUB IN by O'HARA,ROSS",2,subbing in,,lagrange,"o'hara,ross",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey', ""o'hara,ross""]","['abrams,jonathan', 'graham,lake', 'schulte,michael']",219.0,berry college,47,0,0.0
404,404,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:39,"SUB IN by HOWARD,JEROD",63.0,,69.0,,,,"SUB IN by HOWARD,JEROD",2,subbing in,,lagrange,"howard,jerod",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey', ""o'hara,ross""]","['abrams,jonathan', 'graham,lake', 'schulte,michael']",219.0,berry college,47,0,0.0
405,405,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:39,"SUB OUT by VAUGHN,MARCUS",63.0,,69.0,,,,"SUB OUT by VAUGHN,MARCUS",2,subbing out,,lagrange,"vaughn,marcus",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey', ""o'hara,ross""]","['abrams,jonathan', 'graham,lake', 'schulte,michael']",219.0,berry college,47,0,0.0
406,406,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:39,"SUB OUT by ROBINSON,DENZEL",63.0,,69.0,,,,"SUB OUT by ROBINSON,DENZEL",2,subbing out,,lagrange,"robinson,denzel",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey', ""o'hara,ross""]","['abrams,jonathan', 'graham,lake', 'schulte,michael']",219.0,berry college,47,0,0.0
407,407,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:20,,63.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey', ""o'hara,ross""]","['abrams,jonathan', 'graham,lake', 'schulte,michael']",200.0,berry college,47,0,0.0
408,408,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:01,,63.0,,69.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey', ""o'hara,ross""]","['abrams,jonathan', 'graham,lake', 'schulte,michael']",181.0,berry college,47,0,0.0
409,409,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND DEF by ANDERKAVICH,JOEY",63.0,,69.0,,,,"REBOUND DEF by ANDERKAVICH,JOEY",2,defensive rebound,,lagrange,"anderkavich,joey",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey', ""o'hara,ross""]","['abrams,jonathan', 'graham,lake', 'schulte,michael']",,berry college,47,0,0.0
410,410,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:54,"GOOD LAYUP by ANDERSON,KYRON(in the paint)",65.0,,69.0,,LCM 65-69 (+4),,"GOOD LAYUP by ANDERSON,KYRON(in the paint)",2,layup,good,lagrange,"anderson,kyron",2.0,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey', ""o'hara,ross""]","['abrams,jonathan', 'graham,lake', 'schulte,michael']",174.0,lagrange,48,0,0.0
411,411,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:40,"FOUL  by POWER,AARON",65.0,,69.0,,,,"FOUL  by POWER,AARON",2,foul,,lagrange,"power,aaron",,"['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'power,aaron', 'anderkavich,joey', ""o'hara,ross""]","['abrams,jonathan', 'graham,lake', 'schulte,michael']",160.0,lagrange,48,0,0.0
