,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:13,,27,,76,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 27-76 (-49),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['schulte,michael', 'marsh,cody', 'randolph,zach']","['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",913.0,birmingham-southern,30,0,0.0
270,270,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,27,,76,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",2,assist,,birmingham-southern,"jonus,jasen",,"['schulte,michael', 'marsh,cody', 'randolph,zach']","['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",,birmingham-southern,30,0,0.0
271,271,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:57,"GOOD JUMPER by WHALEN,MAC(in the paint)",29,,76,,BCM 29-76 (-47),,"GOOD JUMPER by WHALEN,MAC(in the paint)",2,jumper,good,berry,"whalen,mac",2.0,"['schulte,michael', 'marsh,cody', 'randolph,zach']","['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",897.0,birmingham-southern,30,0,0.0
272,272,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by SMOAK,HUNTER",29,,76,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry,"smoak,hunter",,"['schulte,michael', 'marsh,cody', 'randolph,zach']","['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",,birmingham-southern,30,0,0.0
273,273,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,,29,,76,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['schulte,michael', 'marsh,cody', 'randolph,zach']","['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",880.0,birmingham-southern,30,0,0.0
274,274,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,"SUB IN by GRAHAM,LAKE",29,,76,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'graham,lake']","['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",880.0,berry,31,0,0.0
275,275,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,"SUB IN by ALMULLA,NASSER",29,,76,,,,"SUB IN by ALMULLA,NASSER",2,subbing in,,berry,"almulla,nasser",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'graham,lake', 'almulla,nasser']","['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",880.0,berry,31,0,0.0
276,276,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,"SUB OUT by MARSH,CODY",29,,76,,,,"SUB OUT by MARSH,CODY",2,subbing out,,berry,"marsh,cody",,"['schulte,michael', 'randolph,zach', 'graham,lake', 'almulla,nasser']","['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",880.0,berry,31,0,0.0
277,277,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,"SUB OUT by RANDOLPH,ZACH",29,,76,,,,"SUB OUT by RANDOLPH,ZACH",2,subbing out,,berry,"randolph,zach",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac']",880.0,berry,31,0,0.0
278,278,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,,29,,76,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac', 'schamp,griffin']",880.0,berry,31,0,0.0
279,279,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,,29,,76,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac', 'schamp,griffin', 'holland,jason']",880.0,berry,31,0,0.0
280,280,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,,29,,76,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac', 'schamp,griffin', 'holland,jason', 'murphy,nick']",880.0,berry,31,0,0.0
281,281,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,,29,,76,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb']",880.0,berry,31,0,0.0
282,282,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,,29,,76,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'richards,zac', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",880.0,berry,31,0,0.0
283,283,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,,29,,76,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['white,blaise', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",880.0,berry,31,0,0.0
284,284,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,,29,,76,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['kegarise,kevin', 'henry,colin', 'richards,zac', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",880.0,berry,31,0,0.0
285,285,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,,29,,76,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['henry,colin', 'richards,zac', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",880.0,berry,31,0,0.0
286,286,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,,29,,76,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['henry,colin', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",880.0,berry,31,0,0.0
287,287,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,,29,,76,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",880.0,berry,31,0,0.0
288,288,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:29,"TURNOVER  by SCHULTE,MICHAEL",29,,76,,,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry,"schulte,michael",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",869.0,berry,31,0,0.0
289,289,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:59,,29,,76,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",839.0,birmingham-southern,32,0,0.0
290,290,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",29,,76,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",,birmingham-southern,32,0,0.0
291,291,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:38,"MISS LAYUP by ALMULLA,NASSER",29,,76,,,,"MISS LAYUP by ALMULLA,NASSER",2,layup,missed,berry,"almulla,nasser",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",818.0,berry,33,0,0.0
292,292,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,29,,76,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",,berry,33,0,0.0
293,293,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:17,,29,,78,"GOOD JUMPER by LEE,CALEB",BSC 29-78 (-49),,"GOOD JUMPER by LEE,CALEB",2,jumper,good,birmingham-southern,"lee,caleb",2.0,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",797.0,birmingham-southern,34,0,0.0
294,294,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:51,"GOOD JUMPER by GRAHAM,LAKE",31,,78,,BCM 31-78 (-47),,"GOOD JUMPER by GRAHAM,LAKE",2,jumper,good,berry,"graham,lake",2.0,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",771.0,birmingham-southern,34,0,0.0
295,295,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by ALMULLA,NASSER",31,,78,,,,"ASSIST  by ALMULLA,NASSER",2,assist,,berry,"almulla,nasser",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",,birmingham-southern,34,0,0.0
296,296,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:17,,31,,78,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",2,layup,missed,birmingham-southern,"lee,caleb",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",737.0,birmingham-southern,34,0,0.0
297,297,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by SCHULTE,MICHAEL",31,,78,,,,"REBOUND DEF by SCHULTE,MICHAEL",2,defensive rebound,,berry,"schulte,michael",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",,birmingham-southern,34,0,0.0
298,298,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:07,"GOOD LAYUP by SCHULTE,MICHAEL(fastbreak)(in the paint)",33,,78,,BCM 33-78 (-45),,"GOOD LAYUP by SCHULTE,MICHAEL(fastbreak)(in the paint)",2,layup,good,berry,"schulte,michael(fastbreak)",2.0,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",727.0,berry,35,0,0.0
299,299,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:53,,33,,78,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham-southern,"thomas,larry",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",713.0,berry,35,0,0.0
300,300,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",33,,78,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",,berry,35,0,0.0
301,301,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:51,,33,,78,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']",711.0,berry,35,0,0.0
302,302,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:51,,33,,78,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham-southern,"olafsson,oddur",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur']",711.0,berry,35,0,0.0
303,303,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:51,,33,,78,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",711.0,berry,35,0,0.0
304,304,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:51,,33,,78,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",711.0,berry,35,0,0.0
305,305,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:51,,33,,78,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",711.0,berry,35,0,0.0
306,306,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:34,"TURNOVER  by SCHULTE,MICHAEL",33,,78,,,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry,"schulte,michael",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",694.0,berry,35,0,0.0
307,307,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:33,,33,,78,"STEAL  by FREEMAN,SCHYLAR",,,"STEAL  by FREEMAN,SCHYLAR",2,steal,,birmingham-southern,,,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",693.0,berry,35,0,0.0
308,308,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:24,,33,,78,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",2,turnover,,birmingham-southern,"lee,caleb",,"['schulte,michael', 'graham,lake', 'almulla,nasser']","['murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",684.0,birmingham-southern,36,0,0.0
309,309,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:24,"SUB IN by SMITH,ALEX",33,,78,,,,"SUB IN by SMITH,ALEX",2,subbing in,,berry,"smith,alex",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'smith,alex']","['murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",684.0,berry,37,0,0.0
310,310,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:24,"SUB OUT by SCHULTE,MICHAEL",33,,78,,,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry,"schulte,michael",,"['graham,lake', 'almulla,nasser', 'smith,alex']","['murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",684.0,berry,37,0,0.0
311,311,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:08,"TURNOVER  by SMOAK,HUNTER",33,,78,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry,"smoak,hunter",,"['graham,lake', 'almulla,nasser', 'smith,alex']","['murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",668.0,berry,37,0,0.0
312,312,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:06,,33,,78,"STEAL  by OLAFSSON,ODDUR",,,"STEAL  by OLAFSSON,ODDUR",2,steal,,birmingham-southern,,,"['graham,lake', 'almulla,nasser', 'smith,alex']","['murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",666.0,berry,37,0,0.0
313,313,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:58,,33,,78,"TURNOVER  by FREEMAN,SCHYLAR",,,"TURNOVER  by FREEMAN,SCHYLAR",2,turnover,,birmingham-southern,"freeman,schylar",,"['graham,lake', 'almulla,nasser', 'smith,alex']","['murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",658.0,birmingham-southern,38,0,0.0
314,314,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:56,"STEAL  by SMITH,ALEX",33,,78,,,,"STEAL  by SMITH,ALEX",2,steal,,berry,,,"['graham,lake', 'almulla,nasser', 'smith,alex']","['murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",656.0,birmingham-southern,38,0,0.0
315,315,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:42,"GOOD JUMPER by SMOAK,HUNTER(in the paint)",35,,78,,BCM 35-78 (-43),,"GOOD JUMPER by SMOAK,HUNTER(in the paint)",2,jumper,good,berry,"smoak,hunter",2.0,"['graham,lake', 'almulla,nasser', 'smith,alex']","['murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",642.0,berry,39,0,0.0
316,316,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:24,,35,,78,"MISS JUMPER by FREEMAN,SCHYLAR",,,"MISS JUMPER by FREEMAN,SCHYLAR",2,jumper,missed,birmingham-southern,"freeman,schylar",,"['graham,lake', 'almulla,nasser', 'smith,alex']","['murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",624.0,berry,39,0,0.0
317,317,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",35,,78,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['graham,lake', 'almulla,nasser', 'smith,alex']","['murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",,berry,39,0,0.0
318,318,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:09,"GOOD 3PTR by ALMULLA,NASSER",38,,78,,BCM 38-78 (-40),,"GOOD 3PTR by ALMULLA,NASSER",2,three pointer,good,berry,"almulla,nasser",3.0,"['graham,lake', 'almulla,nasser', 'smith,alex']","['murphy,nick', 'lee,caleb', 'thomas,larry', 'olafsson,oddur', 'freeman,schylar']",609.0,berry,39,0,0.0
