,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:32,"MISS JUMPER by LAKEY,ZAROME",34,,29,,,,"MISS JUMPER by LAKEY,ZAROME",2,jumper,missed,covenant college scots,"lakey,zarome",,"['mcgriff,colton', 'lakey,zarome', 'sears,callum', 'werkema,paul', 'frierson,nate']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",752.0,covenant college scots,47,0,0.0
304,304,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,34,,29,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['mcgriff,colton', 'lakey,zarome', 'sears,callum', 'werkema,paul', 'frierson,nate']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",,covenant college scots,47,0,0.0
305,305,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:26,"SUB IN by CHANEY,DAMIEN",34,,29,,,,"SUB IN by CHANEY,DAMIEN",2,subbing in,,covenant college scots,"chaney,damien",,"['mcgriff,colton', 'lakey,zarome', 'sears,callum', 'werkema,paul', 'frierson,nate', 'chaney,damien']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",746.0,berry college,48,0,0.0
306,306,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:26,"SUB IN by LAKEY,ZAROME",34,,29,,,,"SUB IN by LAKEY,ZAROME",2,subbing in,,covenant college scots,"lakey,zarome",,"['mcgriff,colton', 'lakey,zarome', 'sears,callum', 'werkema,paul', 'frierson,nate', 'chaney,damien']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",746.0,berry college,48,0,0.0
307,307,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:26,"SUB IN by MUTCHERSON,ROSBIE",34,,29,,,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant college scots,"mutcherson,rosbie",,"['mcgriff,colton', 'lakey,zarome', 'sears,callum', 'werkema,paul', 'frierson,nate', 'chaney,damien']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",746.0,berry college,48,0,0.0
308,308,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:26,"SUB OUT by DEVRIES,JON",34,,29,,,,"SUB OUT by DEVRIES,JON",2,subbing out,,covenant college scots,"devries,jon",,"['mcgriff,colton', 'lakey,zarome', 'sears,callum', 'werkema,paul', 'frierson,nate', 'chaney,damien']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",746.0,berry college,48,0,0.0
309,309,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:26,"SUB OUT by MCGRIFF,COLTON",34,,29,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant college scots,"mcgriff,colton",,"['mcgriff,colton', 'lakey,zarome', 'sears,callum', 'werkema,paul', 'frierson,nate', 'chaney,damien']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",746.0,berry college,48,0,0.0
310,310,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:26,"SUB OUT by SEARS,CALLUM",34,,29,,,,"SUB OUT by SEARS,CALLUM",2,subbing out,,covenant college scots,"sears,callum",,"['mcgriff,colton', 'lakey,zarome', 'werkema,paul', 'frierson,nate', 'chaney,damien']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",746.0,berry college,48,0,0.0
311,311,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:12,"FOUL  by CHANEY,DAMIEN",34,,29,,,,"FOUL  by CHANEY,DAMIEN",2,foul,,covenant college scots,"chaney,damien",,"['mcgriff,colton', 'lakey,zarome', 'werkema,paul', 'frierson,nate', 'chaney,damien']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",732.0,berry college,48,0,0.0
312,312,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:12,,34,,30,"GOOD FT by WHALEN,MAC",BCM 34-30 (-4),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['mcgriff,colton', 'lakey,zarome', 'werkema,paul', 'frierson,nate', 'chaney,damien']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",732.0,berry college,48,0,0.0
313,313,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:12,,34,,31,"GOOD FT by WHALEN,MAC",BCM 34-31 (-3),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['mcgriff,colton', 'lakey,zarome', 'werkema,paul', 'frierson,nate', 'chaney,damien']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",732.0,berry college,48,0,0.0
314,314,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:12,"SUB IN by DANEK,JOEY",34,,31,,,,"SUB IN by DANEK,JOEY",2,subbing in,,covenant college scots,"danek,joey",,"['mcgriff,colton', 'lakey,zarome', 'werkema,paul', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",732.0,berry college,48,0,0.0
315,315,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:12,"SUB OUT by WERKEMA,PAUL",34,,31,,,,"SUB OUT by WERKEMA,PAUL",2,subbing out,,covenant college scots,"werkema,paul",,"['mcgriff,colton', 'lakey,zarome', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",732.0,berry college,48,0,0.0
316,316,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,11:53,"TURNOVER  by CHANEY,DAMIEN",34,,31,,,,"TURNOVER  by CHANEY,DAMIEN",2,turnover,,covenant college scots,"chaney,damien",,"['mcgriff,colton', 'lakey,zarome', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",713.0,berry college,48,0,0.0
317,317,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,11:47,,34,,31,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['mcgriff,colton', 'lakey,zarome', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",707.0,berry college,48,0,0.0
318,318,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,11:46,"STEAL  by FRIERSON,NATE",34,,31,,,,"STEAL  by FRIERSON,NATE",2,steal,,covenant college scots,,,"['mcgriff,colton', 'lakey,zarome', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",706.0,berry college,48,0,0.0
319,319,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,11:43,"GOOD 3PTR by FRIERSON,NATE",37,,31,,CCM 37-31 (-6),,"GOOD 3PTR by FRIERSON,NATE",2,three pointer,good,covenant college scots,"frierson,nate",3.0,"['mcgriff,colton', 'lakey,zarome', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",703.0,covenant college scots,49,0,0.0
320,320,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"ASSIST  by MUTCHERSON,ROSBIE",37,,31,,,,"ASSIST  by MUTCHERSON,ROSBIE",2,assist,,covenant college scots,"mutcherson,rosbie",,"['mcgriff,colton', 'lakey,zarome', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",,covenant college scots,49,0,0.0
321,321,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,11:20,,37,,34,"GOOD 3PTR by WHALEN,MAC",BCM 37-34 (-3),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['mcgriff,colton', 'lakey,zarome', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",680.0,covenant college scots,49,0,0.0
322,322,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,37,,34,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['mcgriff,colton', 'lakey,zarome', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",,covenant college scots,49,0,0.0
323,323,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,11:05,"MISS JUMPER by DANEK,JOEY",37,,34,,,,"MISS JUMPER by DANEK,JOEY",2,jumper,missed,covenant college scots,"danek,joey",,"['mcgriff,colton', 'lakey,zarome', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",665.0,covenant college scots,49,0,0.0
324,324,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,37,,34,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['mcgriff,colton', 'lakey,zarome', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",,covenant college scots,49,0,0.0
325,325,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,10:47,,37,,34,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry college,"graham,lake",,"['mcgriff,colton', 'lakey,zarome', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",647.0,berry college,50,0,0.0
326,326,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,10:47,"SUB IN by COX,TJ",37,,34,,,,"SUB IN by COX,TJ",2,subbing in,,covenant college scots,"cox,tj",,"['mcgriff,colton', 'lakey,zarome', 'frierson,nate', 'chaney,damien', 'danek,joey', 'cox,tj']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",647.0,covenant college scots,51,0,0.0
327,327,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,10:47,"SUB OUT by LAKEY,ZAROME",37,,34,,,,"SUB OUT by LAKEY,ZAROME",2,subbing out,,covenant college scots,"lakey,zarome",,"['mcgriff,colton', 'frierson,nate', 'chaney,damien', 'danek,joey', 'cox,tj']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",647.0,covenant college scots,51,0,0.0
328,328,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,10:34,"TURNOVER  by CHANEY,DAMIEN",37,,34,,,,"TURNOVER  by CHANEY,DAMIEN",2,turnover,,covenant college scots,"chaney,damien",,"['mcgriff,colton', 'frierson,nate', 'chaney,damien', 'danek,joey', 'cox,tj']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",634.0,covenant college scots,51,0,0.0
329,329,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,10:21,"FOUL  by CHANEY,DAMIEN",37,,34,,,,"FOUL  by CHANEY,DAMIEN",2,foul,,covenant college scots,"chaney,damien",,"['mcgriff,colton', 'frierson,nate', 'chaney,damien', 'danek,joey', 'cox,tj']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",621.0,berry college,52,0,0.0
330,330,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,10:21,"SUB IN by DEVRIES,JON",37,,34,,,,"SUB IN by DEVRIES,JON",2,subbing in,,covenant college scots,"devries,jon",,"['mcgriff,colton', 'frierson,nate', 'chaney,damien', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",621.0,berry college,52,0,0.0
331,331,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,10:21,"SUB OUT by CHANEY,DAMIEN",37,,34,,,,"SUB OUT by CHANEY,DAMIEN",2,subbing out,,covenant college scots,"chaney,damien",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",621.0,berry college,52,0,0.0
332,332,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,10:20,,37,,34,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",2,foul,,berry college,"marsh,cody",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",620.0,berry college,52,0,0.0
333,333,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,10:00,"MISS LAYUP by DEVRIES,JON",37,,34,,,,"MISS LAYUP by DEVRIES,JON",2,layup,missed,covenant college scots,"devries,jon",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",600.0,berry college,52,0,0.0
334,334,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,37,,34,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",,berry college,52,0,0.0
335,335,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,09:20,,37,,36,"GOOD JUMPER by GRAHAM,LAKE",BCM 37-36 (-1),,"GOOD JUMPER by GRAHAM,LAKE",2,jumper,good,berry college,"graham,lake",2.0,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",560.0,berry college,52,0,0.0
336,336,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,09:11,TIMEOUT TEAM by TEAM,37,,36,,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant college scots,,,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",551.0,berry college,52,0,0.0
337,337,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,09:11,"SUB IN by MCGRIFF,COLTON",37,,36,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant college scots,"mcgriff,colton",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",551.0,berry college,52,0,0.0
338,338,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,09:11,"SUB OUT by DANEK,JOEY",37,,36,,,,"SUB OUT by DANEK,JOEY",2,subbing out,,covenant college scots,"danek,joey",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",551.0,berry college,52,0,0.0
339,339,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,08:48,"GOOD JUMPER by FRIERSON,NATE",39,,36,,CCM 39-36 (-3),,"GOOD JUMPER by FRIERSON,NATE",2,jumper,good,covenant college scots,"frierson,nate",2.0,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",528.0,berry college,52,0,0.0
340,340,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,08:38,,39,,36,"TURNOVER  by MARSH,CODY",,,"TURNOVER  by MARSH,CODY",2,turnover,,berry college,"marsh,cody",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",518.0,berry college,52,0,0.0
341,341,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,08:37,"STEAL  by DEVRIES,JON",39,,36,,,,"STEAL  by DEVRIES,JON",2,steal,,covenant college scots,,,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",517.0,berry college,52,0,0.0
342,342,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,08:34,"GOOD JUMPER by MUTCHERSON,ROSBIE",41,,36,,CCM 41-36 (-5),,"GOOD JUMPER by MUTCHERSON,ROSBIE",2,jumper,good,covenant college scots,"mutcherson,rosbie",2.0,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",514.0,covenant college scots,53,0,0.0
343,343,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,08:21,,41,,36,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",501.0,covenant college scots,53,0,0.0
344,344,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,07:59,"MISS LAYUP by MCGRIFF,COLTON",41,,36,,,,"MISS LAYUP by MCGRIFF,COLTON",2,layup,missed,covenant college scots,"mcgriff,colton",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",479.0,covenant college scots,53,0,0.0
345,345,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"REBOUND OFF by DEVRIES,JON",41,,36,,,,"REBOUND OFF by DEVRIES,JON",2,offensive rebound,,covenant college scots,"devries,jon",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody']",,covenant college scots,53,0,0.0
346,346,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,07:55,,41,,36,"SUB IN by SCHULTE,MICHAEL",,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry college,"schulte,michael",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",475.0,covenant college scots,53,0,0.0
347,347,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,07:55,,41,,36,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",475.0,covenant college scots,53,0,0.0
348,348,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,07:41,"MISS JUMPER by COX,TJ",41,,36,,,,"MISS JUMPER by COX,TJ",2,jumper,missed,covenant college scots,"cox,tj",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",461.0,covenant college scots,53,0,0.0
349,349,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,41,,36,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,covenant college scots,53,0,0.0
350,350,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,07:35,,41,,38,"GOOD LAYUP by ABRAMS,JONATHAN",BCM 41-38 (-3),,"GOOD LAYUP by ABRAMS,JONATHAN",2,layup,good,berry college,"abrams,jonathan",2.0,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",455.0,berry college,54,0,0.0
351,351,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,07:24,"FOUL  by MCGRIFF,COLTON",41,,38,,,,"FOUL  by MCGRIFF,COLTON",2,foul,,covenant college scots,"mcgriff,colton",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'cox,tj', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",444.0,berry college,54,0,0.0
