,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
338,338,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,03:17,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",55.0,,39.0,,CENTRE_M 55-39 (+16),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",2,layup,good,cincinnati christian,"whiteside,donovan",2.0,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff']",197.0,centre,45,0,0.0
339,339,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"ASSIST  by ELLIS,BRYON",55.0,,39.0,,,,"ASSIST  by ELLIS,BRYON",2,assist,,cincinnati christian,"ellis,bryon",,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff']",,centre,45,0,0.0
340,340,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,03:03,,55.0,,39.0,"MISS 3PTR by WAKE,NICK",,,"MISS 3PTR by WAKE,NICK",2,three pointer,missed,centre,"wake,nick",,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff']",183.0,centre,45,0,0.0
341,341,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,REBOUND DEADB by TEAM,55.0,,39.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,cincinnati christian,,,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff']",,centre,45,0,0.0
342,342,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,03:02,,55.0,,39.0,"FOUL  by IRRER,AUSTIN",,,"FOUL  by IRRER,AUSTIN",2,foul,,centre,"irrer,austin",,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff']",182.0,centre,45,0,0.0
343,343,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:52,,55.0,,39.0,"FOUL  by IRRER,AUSTIN",,,"FOUL  by IRRER,AUSTIN",2,foul,,centre,"irrer,austin",,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff']",172.0,centre,45,0,0.0
344,344,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:22,,55.0,,39.0,"FOUL  by IRRER,AUSTIN",,,"FOUL  by IRRER,AUSTIN",2,foul,,centre,"irrer,austin",,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff']",142.0,centre,45,0,0.0
345,345,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:22,"GOOD FT by NEWSOME,TAYLOR",56.0,,39.0,,CENTRE_M 56-39 (+17),,"GOOD FT by NEWSOME,TAYLOR",2,free throw,good,cincinnati christian,"newsome,taylor",1.0,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff']",142.0,centre,45,0,0.0
346,346,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:22,"GOOD FT by NEWSOME,TAYLOR",57.0,,39.0,,CENTRE_M 57-39 (+18),,"GOOD FT by NEWSOME,TAYLOR",2,free throw,good,cincinnati christian,"newsome,taylor",1.0,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff']",142.0,centre,45,0,0.0
347,347,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:06,,57.0,,42.0,"GOOD 3PTR by MCCLINTIC,JEFF",CCU 57-42 (+15),,"GOOD 3PTR by MCCLINTIC,JEFF",2,three pointer,good,centre,"mcclintic,jeff",3.0,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff']",126.0,centre,45,0,0.0
348,348,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,57.0,,42.0,"ASSIST  by WAKE,NICK",,,"ASSIST  by WAKE,NICK",2,assist,,centre,"wake,nick",,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff']",,centre,45,0,0.0
349,349,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:06,,57.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff']",126.0,centre,45,0,0.0
350,350,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:06,,57.0,,42.0,"SUB IN by MASSE,WILL",,,"SUB IN by MASSE,WILL",2,subbing in,,centre,"masse,will",,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff', 'masse,will']",126.0,centre,45,0,0.0
351,351,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:06,,57.0,,42.0,"SUB IN by SHELLMAN,JOE",,,"SUB IN by SHELLMAN,JOE",2,subbing in,,centre,"shellman,joe",,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff', 'masse,will', 'shellman,joe']",126.0,centre,45,0,0.0
352,352,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:06,,57.0,,42.0,"SUB IN by LEATHERMAN,BEN",,,"SUB IN by LEATHERMAN,BEN",2,subbing in,,centre,"leatherman,ben",,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff', 'masse,will', 'shellman,joe', 'leatherman,ben']",126.0,centre,45,0,0.0
353,353,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:06,,57.0,,42.0,"SUB OUT by GAYNOR,KENNY",,,"SUB OUT by GAYNOR,KENNY",2,subbing out,,centre,"gaynor,kenny",,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'mcclintic,jeff', 'masse,will', 'shellman,joe', 'leatherman,ben']",126.0,centre,45,0,0.0
354,354,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:06,,57.0,,42.0,"SUB OUT by IRRER,AUSTIN",,,"SUB OUT by IRRER,AUSTIN",2,subbing out,,centre,"irrer,austin",,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'mcclintic,jeff', 'masse,will', 'shellman,joe', 'leatherman,ben']",126.0,centre,45,0,0.0
355,355,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:06,,57.0,,42.0,"SUB OUT by MCCLINTIC,JEFF",,,"SUB OUT by MCCLINTIC,JEFF",2,subbing out,,centre,"mcclintic,jeff",,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'masse,will', 'shellman,joe', 'leatherman,ben']",126.0,centre,45,0,0.0
356,356,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:57,,57.0,,42.0,"FOUL  by MCCOMMONS,DJ",,,"FOUL  by MCCOMMONS,DJ",2,foul,,centre,"mccommons,dj",,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'masse,will', 'shellman,joe', 'leatherman,ben']",117.0,centre,45,0,0.0
357,357,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:49,,57.0,,42.0,"FOUL  by MCCOMMONS,DJ",,,"FOUL  by MCCOMMONS,DJ",2,foul,,centre,"mccommons,dj",,"['ellis,bryon', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'masse,will', 'shellman,joe', 'leatherman,ben']",109.0,centre,45,0,0.0
358,358,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:49,"SUB IN by GRIGGS,MATT",57.0,,42.0,,,,"SUB IN by GRIGGS,MATT",2,subbing in,,cincinnati christian,"griggs,matt",,"['ellis,bryon', 'taylor,chris', 'griggs,matt']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'masse,will', 'shellman,joe', 'leatherman,ben']",109.0,centre,45,0,0.0
359,359,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:49,"SUB OUT by TAYLOR,CHRIS",57.0,,42.0,,,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,cincinnati christian,"taylor,chris",,"['ellis,bryon', 'griggs,matt']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'masse,will', 'shellman,joe', 'leatherman,ben']",109.0,centre,45,0,0.0
360,360,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:38,,57.0,,42.0,"FOUL  by SHELLMAN,JOE",,,"FOUL  by SHELLMAN,JOE",2,foul,,centre,"shellman,joe",,"['ellis,bryon', 'griggs,matt']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'masse,will', 'shellman,joe', 'leatherman,ben']",98.0,centre,45,0,0.0
361,361,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:38,"GOOD FT by WHITESIDE,DONOVAN",58.0,,42.0,,CENTRE_M 58-42 (+16),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,cincinnati christian,"whiteside,donovan",1.0,"['ellis,bryon', 'griggs,matt']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'masse,will', 'shellman,joe', 'leatherman,ben']",98.0,centre,45,0,0.0
362,362,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:38,"GOOD FT by WHITESIDE,DONOVAN",59.0,,42.0,,CENTRE_M 59-42 (+17),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,cincinnati christian,"whiteside,donovan",1.0,"['ellis,bryon', 'griggs,matt']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'masse,will', 'shellman,joe', 'leatherman,ben']",98.0,centre,45,0,0.0
363,363,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:38,"SUB IN by TAYLOR,CHRIS",59.0,,42.0,,,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,cincinnati christian,"taylor,chris",,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'masse,will', 'shellman,joe', 'leatherman,ben']",98.0,centre,45,0,0.0
364,364,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:38,"SUB OUT by KARSNER,JOSH",59.0,,42.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,cincinnati christian,"karsner,josh",,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'masse,will', 'shellman,joe', 'leatherman,ben']",98.0,centre,45,0,0.0
365,365,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:38,,59.0,,42.0,"SUB IN by MCCLINTIC,JEFF",,,"SUB IN by MCCLINTIC,JEFF",2,subbing in,,centre,"mcclintic,jeff",,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'masse,will', 'shellman,joe', 'leatherman,ben']",98.0,centre,45,0,0.0
366,366,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:38,,59.0,,42.0,"SUB IN by IRRER,AUSTIN",,,"SUB IN by IRRER,AUSTIN",2,subbing in,,centre,"irrer,austin",,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'masse,will', 'shellman,joe', 'leatherman,ben', 'irrer,austin']",98.0,centre,45,0,0.0
367,367,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:38,,59.0,,42.0,"SUB IN by GAYNOR,KENNY",,,"SUB IN by GAYNOR,KENNY",2,subbing in,,centre,"gaynor,kenny",,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'masse,will', 'shellman,joe', 'leatherman,ben', 'irrer,austin', 'gaynor,kenny']",98.0,centre,45,0,0.0
368,368,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:38,,59.0,,42.0,"SUB OUT by MASSE,WILL",,,"SUB OUT by MASSE,WILL",2,subbing out,,centre,"masse,will",,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'shellman,joe', 'leatherman,ben', 'irrer,austin', 'gaynor,kenny']",98.0,centre,45,0,0.0
369,369,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:38,,59.0,,42.0,"SUB OUT by SHELLMAN,JOE",,,"SUB OUT by SHELLMAN,JOE",2,subbing out,,centre,"shellman,joe",,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'leatherman,ben', 'irrer,austin', 'gaynor,kenny']",98.0,centre,45,0,0.0
370,370,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:38,,59.0,,42.0,"SUB OUT by LEATHERMAN,BEN",,,"SUB OUT by LEATHERMAN,BEN",2,subbing out,,centre,"leatherman,ben",,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",98.0,centre,45,0,0.0
371,371,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:25,,59.0,,42.0,"MISS JUMPER by GAYNOR,KENNY",,,"MISS JUMPER by GAYNOR,KENNY",2,jumper,missed,centre,"gaynor,kenny",,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",85.0,centre,45,0,0.0
372,372,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",59.0,,42.0,,,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,cincinnati christian,"whiteside,donovan",,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",,centre,45,0,0.0
373,373,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:48,"TURNOVER  by NEWSOME,TAYLOR",59.0,,42.0,,,,"TURNOVER  by NEWSOME,TAYLOR",2,turnover,,cincinnati christian,"newsome,taylor",,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",48.0,cincinnati christian,46,0,0.0
374,374,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:47,,59.0,,42.0,"STEAL  by IRRER,AUSTIN",,,"STEAL  by IRRER,AUSTIN",2,steal,,centre,,,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",47.0,cincinnati christian,46,0,0.0
375,375,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:42,,59.0,,44.0,"GOOD LAYUP by WAKE,NICK(in the paint)",CCU 59-44 (+15),,"GOOD LAYUP by WAKE,NICK(in the paint)",2,layup,good,centre,"wake,nick",2.0,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",42.0,centre,47,0,0.0
376,376,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:41,,59.0,,44.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",41.0,centre,47,0,0.0
377,377,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:25,,59.0,,44.0,"FOUL  by MCCLINTIC,JEFF",,,"FOUL  by MCCLINTIC,JEFF",2,foul,,centre,"mcclintic,jeff",,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",25.0,centre,47,0,0.0
378,378,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:25,"GOOD FT by GRIGGS,MATT",60.0,,44.0,,CENTRE_M 60-44 (+16),,"GOOD FT by GRIGGS,MATT",2,free throw,good,cincinnati christian,"griggs,matt",1.0,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",25.0,centre,47,0,0.0
379,379,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:25,"MISS FT by GRIGGS,MATT",60.0,,44.0,,,,"MISS FT by GRIGGS,MATT",2,free throw,missed,cincinnati christian,"griggs,matt",,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",25.0,centre,47,0,0.0
380,380,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,60.0,,44.0,"REBOUND DEF by IRRER,AUSTIN",,,"REBOUND DEF by IRRER,AUSTIN",2,defensive rebound,,centre,"irrer,austin",,"['ellis,bryon', 'griggs,matt', 'taylor,chris']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",,centre,47,0,0.0
381,381,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:25,"SUB IN by WRIGHT,SPENCER",60.0,,44.0,,,,"SUB IN by WRIGHT,SPENCER",2,subbing in,,cincinnati christian,"wright,spencer",,"['ellis,bryon', 'griggs,matt', 'taylor,chris', 'wright,spencer']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",25.0,centre,47,0,0.0
382,382,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:25,"SUB IN by CAHALL,CALVIN",60.0,,44.0,,,,"SUB IN by CAHALL,CALVIN",2,subbing in,,cincinnati christian,"cahall,calvin",,"['ellis,bryon', 'griggs,matt', 'taylor,chris', 'wright,spencer', 'cahall,calvin']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",25.0,centre,47,0,0.0
383,383,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:25,"SUB IN by LOPEZ,COLLIN",60.0,,44.0,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,cincinnati christian,"lopez,collin",,"['ellis,bryon', 'griggs,matt', 'taylor,chris', 'wright,spencer', 'cahall,calvin', 'lopez,collin']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",25.0,centre,47,0,0.0
384,384,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:25,"SUB OUT by ELLIS,BRYON",60.0,,44.0,,,,"SUB OUT by ELLIS,BRYON",2,subbing out,,cincinnati christian,"ellis,bryon",,"['griggs,matt', 'taylor,chris', 'wright,spencer', 'cahall,calvin', 'lopez,collin']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",25.0,centre,47,0,0.0
385,385,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:25,"SUB OUT by TAYLOR,CHRIS",60.0,,44.0,,,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,cincinnati christian,"taylor,chris",,"['griggs,matt', 'wright,spencer', 'cahall,calvin', 'lopez,collin']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",25.0,centre,47,0,0.0
386,386,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:25,"SUB OUT by NEWSOME,TAYLOR",60.0,,44.0,,,,"SUB OUT by NEWSOME,TAYLOR",2,subbing out,,cincinnati christian,"newsome,taylor",,"['griggs,matt', 'wright,spencer', 'cahall,calvin', 'lopez,collin']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",25.0,centre,47,0,0.0
387,387,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:25,,60.0,,44.0,"SUB IN by KOORS,BRYAN",,,"SUB IN by KOORS,BRYAN",2,subbing in,,centre,"koors,bryan",,"['griggs,matt', 'wright,spencer', 'cahall,calvin', 'lopez,collin']","['mccommons,dj', 'koors,bryan', 'wake,nick', 'irrer,austin', 'gaynor,kenny']",25.0,centre,47,0,0.0
388,388,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,00:25,,60.0,,44.0,"SUB OUT by WAKE,NICK",,,"SUB OUT by WAKE,NICK",2,subbing out,,centre,"wake,nick",,"['griggs,matt', 'wright,spencer', 'cahall,calvin', 'lopez,collin']","['mccommons,dj', 'koors,bryan', 'irrer,austin', 'gaynor,kenny']",25.0,centre,47,0,0.0
