,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
434,434,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,02:08,,44.0,,57.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'lopez,collin', 'taylor,chris']",128.0,centre college,56,0,0.0
435,435,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by WILGUS,KYLE",44.0,,57.0,,,,"REBOUND DEF by WILGUS,KYLE",2,defensive rebound,,brescia university,"wilgus,kyle",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'lopez,collin', 'taylor,chris']",,centre college,56,0,0.0
436,436,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:47,"GOOD JUMPER by MORRIS,AUSTIN",46.0,,57.0,,BRESCIA 46-57 (+11),,"GOOD JUMPER by MORRIS,AUSTIN",2,jumper,good,brescia university,"morris,austin",2.0,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'lopez,collin', 'taylor,chris']",107.0,brescia university,57,0,0.0
437,437,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:40,"FOUL  by ROWE,HUNTER",46.0,,57.0,,,,"FOUL  by ROWE,HUNTER",2,foul,,brescia university,"rowe,hunter",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'lopez,collin', 'taylor,chris']",100.0,brescia university,57,0,0.0
438,438,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:40,,46.0,,58.0,"GOOD FT by KARSNER,JOSH",CENTRE_M 46-58 (+12),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre college,"karsner,josh",1.0,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'lopez,collin', 'taylor,chris']",100.0,brescia university,57,0,0.0
439,439,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:40,,46.0,,59.0,"GOOD FT by KARSNER,JOSH",CENTRE_M 46-59 (+13),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre college,"karsner,josh",1.0,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'lopez,collin', 'taylor,chris']",100.0,brescia university,57,0,0.0
440,440,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:31,"GOOD LAYUP by MORRIS,AUSTIN(in the paint)",48.0,,59.0,,BRESCIA 48-59 (+11),,"GOOD LAYUP by MORRIS,AUSTIN(in the paint)",2,layup,good,brescia university,"morris,austin",2.0,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'lopez,collin', 'taylor,chris']",91.0,brescia university,57,0,0.0
441,441,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:29,TIMEOUT TEAM by TEAM,48.0,,59.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,brescia university,,,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'lopez,collin', 'taylor,chris']",89.0,brescia university,57,0,0.0
442,442,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:29,,48.0,,59.0,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre college,"griggs,matt",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'lopez,collin', 'taylor,chris', 'griggs,matt']",89.0,brescia university,57,0,0.0
443,443,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:29,,48.0,,59.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'taylor,chris', 'griggs,matt']",89.0,brescia university,57,0,0.0
444,444,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:03,,48.0,,59.0,"MISS 3PTR by GRIGGS,MATT",,,"MISS 3PTR by GRIGGS,MATT",2,three pointer,missed,centre college,"griggs,matt",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'taylor,chris', 'griggs,matt']",63.0,brescia university,57,0,0.0
445,445,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by WILGUS,KYLE",48.0,,59.0,,,,"REBOUND DEF by WILGUS,KYLE",2,defensive rebound,,brescia university,"wilgus,kyle",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'taylor,chris', 'griggs,matt']",,brescia university,57,0,0.0
446,446,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:53,,48.0,,59.0,"FOUL  by TAYLOR,CHRIS",,,"FOUL  by TAYLOR,CHRIS",2,foul,,centre college,"taylor,chris",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'taylor,chris', 'griggs,matt']",53.0,brescia university,57,0,0.0
447,447,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:53,"GOOD FT by HALCOMB,TROY",49.0,,59.0,,BRESCIA 49-59 (+10),,"GOOD FT by HALCOMB,TROY",2,free throw,good,brescia university,"halcomb,troy",1.0,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'taylor,chris', 'griggs,matt']",53.0,brescia university,57,0,0.0
448,448,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:53,"GOOD FT by HALCOMB,TROY",50.0,,59.0,,BRESCIA 50-59 (+9),,"GOOD FT by HALCOMB,TROY",2,free throw,good,brescia university,"halcomb,troy",1.0,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'taylor,chris', 'griggs,matt']",53.0,brescia university,57,0,0.0
449,449,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:53,"GOOD FT by HALCOMB,TROY",51.0,,59.0,,BRESCIA 51-59 (+8),,"GOOD FT by HALCOMB,TROY",2,free throw,good,brescia university,"halcomb,troy",1.0,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'taylor,chris', 'griggs,matt']",53.0,brescia university,57,0,0.0
450,450,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:53,"SUB IN by JACKSON,BRETT",51.0,,59.0,,,,"SUB IN by JACKSON,BRETT",2,subbing in,,brescia university,"jackson,brett",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'taylor,chris', 'griggs,matt']",53.0,brescia university,57,0,0.0
451,451,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:53,"SUB IN by NIXON,KYLE",51.0,,59.0,,,,"SUB IN by NIXON,KYLE",2,subbing in,,brescia university,"nixon,kyle",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'taylor,chris', 'griggs,matt']",53.0,brescia university,57,0,0.0
452,452,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:53,"SUB OUT by MORRIS,AUSTIN",51.0,,59.0,,,,"SUB OUT by MORRIS,AUSTIN",2,subbing out,,brescia university,"morris,austin",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'jackson,brett']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'taylor,chris', 'griggs,matt']",53.0,brescia university,57,0,0.0
453,453,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:53,"SUB OUT by ROWE,HUNTER",51.0,,59.0,,,,"SUB OUT by ROWE,HUNTER",2,subbing out,,brescia university,"rowe,hunter",,"['wilgus,kyle', 'langley,jermain', 'jackson,brett']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'taylor,chris', 'griggs,matt']",53.0,brescia university,57,0,0.0
454,454,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:53,,51.0,,59.0,"SUB IN by SAGRAVES,AUSTIN",,,"SUB IN by SAGRAVES,AUSTIN",2,subbing in,,centre college,"sagraves,austin",,"['wilgus,kyle', 'langley,jermain', 'jackson,brett']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'taylor,chris', 'griggs,matt', 'sagraves,austin']",53.0,brescia university,57,0,0.0
455,455,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:53,,51.0,,59.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre college,"taylor,chris",,"['wilgus,kyle', 'langley,jermain', 'jackson,brett']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",53.0,brescia university,57,0,0.0
456,456,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:51,"FOUL  by HALCOMB,TROY",51.0,,59.0,,,,"FOUL  by HALCOMB,TROY",2,foul,,brescia university,"halcomb,troy",,"['wilgus,kyle', 'langley,jermain', 'jackson,brett']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",51.0,brescia university,57,0,0.0
457,457,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:51,,51.0,,60.0,"GOOD FT by GRIGGS,MATT",CENTRE_M 51-60 (+9),,"GOOD FT by GRIGGS,MATT",2,free throw,good,centre college,"griggs,matt",1.0,"['wilgus,kyle', 'langley,jermain', 'jackson,brett']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",51.0,brescia university,57,0,0.0
458,458,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:51,,51.0,,61.0,"GOOD FT by GRIGGS,MATT",CENTRE_M 51-61 (+10),,"GOOD FT by GRIGGS,MATT",2,free throw,good,centre college,"griggs,matt",1.0,"['wilgus,kyle', 'langley,jermain', 'jackson,brett']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",51.0,brescia university,57,0,0.0
459,459,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:51,"SUB IN by ROWE,HUNTER",51.0,,61.0,,,,"SUB IN by ROWE,HUNTER",2,subbing in,,brescia university,"rowe,hunter",,"['wilgus,kyle', 'langley,jermain', 'jackson,brett', 'rowe,hunter']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",51.0,brescia university,57,0,0.0
460,460,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:51,"SUB IN by MORRIS,AUSTIN",51.0,,61.0,,,,"SUB IN by MORRIS,AUSTIN",2,subbing in,,brescia university,"morris,austin",,"['wilgus,kyle', 'langley,jermain', 'jackson,brett', 'rowe,hunter', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",51.0,brescia university,57,0,0.0
461,461,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:51,"SUB OUT by JACKSON,BRETT",51.0,,61.0,,,,"SUB OUT by JACKSON,BRETT",2,subbing out,,brescia university,"jackson,brett",,"['wilgus,kyle', 'langley,jermain', 'rowe,hunter', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",51.0,brescia university,57,0,0.0
462,462,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:51,"SUB OUT by NIXON,KYLE",51.0,,61.0,,,,"SUB OUT by NIXON,KYLE",2,subbing out,,brescia university,"nixon,kyle",,"['wilgus,kyle', 'langley,jermain', 'rowe,hunter', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",51.0,brescia university,57,0,0.0
463,463,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:51,,51.0,,61.0,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['wilgus,kyle', 'langley,jermain', 'rowe,hunter', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",51.0,brescia university,57,0,0.0
464,464,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:51,,51.0,,61.0,"SUB OUT by SAGRAVES,AUSTIN",,,"SUB OUT by SAGRAVES,AUSTIN",2,subbing out,,centre college,"sagraves,austin",,"['wilgus,kyle', 'langley,jermain', 'rowe,hunter', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt']",51.0,brescia university,57,0,0.0
465,465,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:40,"GOOD JUMPER by MORRIS,AUSTIN",53.0,,61.0,,BRESCIA 53-61 (+8),,"GOOD JUMPER by MORRIS,AUSTIN",2,jumper,good,brescia university,"morris,austin",2.0,"['wilgus,kyle', 'langley,jermain', 'rowe,hunter', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt']",40.0,brescia university,57,0,0.0
466,466,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,"ASSIST  by HALCOMB,TROY",53.0,,61.0,,,,"ASSIST  by HALCOMB,TROY",2,assist,,brescia university,"halcomb,troy",,"['wilgus,kyle', 'langley,jermain', 'rowe,hunter', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt']",,brescia university,57,0,0.0
467,467,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:37,TIMEOUT TEAM by TEAM,53.0,,61.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,brescia university,,,"['wilgus,kyle', 'langley,jermain', 'rowe,hunter', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt']",37.0,brescia university,57,0,0.0
468,468,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:37,,53.0,,61.0,"SUB IN by SAGRAVES,AUSTIN",,,"SUB IN by SAGRAVES,AUSTIN",2,subbing in,,centre college,"sagraves,austin",,"['wilgus,kyle', 'langley,jermain', 'rowe,hunter', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",37.0,brescia university,57,0,0.0
469,469,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:37,,53.0,,61.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre college,"taylor,chris",,"['wilgus,kyle', 'langley,jermain', 'rowe,hunter', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",37.0,brescia university,57,0,0.0
470,470,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:36,"FOUL  by JACKSON,BRETT",53.0,,61.0,,,,"FOUL  by JACKSON,BRETT",2,foul,,brescia university,"jackson,brett",,"['wilgus,kyle', 'langley,jermain', 'rowe,hunter', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",36.0,brescia university,57,0,0.0
471,471,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:36,,53.0,,62.0,"GOOD FT by WESLEY,TYLER",CENTRE_M 53-62 (+9),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre college,"wesley,tyler",1.0,"['wilgus,kyle', 'langley,jermain', 'rowe,hunter', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",36.0,brescia university,57,0,0.0
472,472,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:36,,53.0,,63.0,"GOOD FT by WESLEY,TYLER",CENTRE_M 53-63 (+10),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre college,"wesley,tyler",1.0,"['wilgus,kyle', 'langley,jermain', 'rowe,hunter', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",36.0,brescia university,57,0,0.0
473,473,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:36,"SUB IN by NIXON,KYLE",53.0,,63.0,,,,"SUB IN by NIXON,KYLE",2,subbing in,,brescia university,"nixon,kyle",,"['wilgus,kyle', 'langley,jermain', 'rowe,hunter', 'morris,austin']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",36.0,brescia university,57,0,0.0
474,474,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:36,"SUB IN by JACKSON,BRETT",53.0,,63.0,,,,"SUB IN by JACKSON,BRETT",2,subbing in,,brescia university,"jackson,brett",,"['wilgus,kyle', 'langley,jermain', 'rowe,hunter', 'morris,austin', 'jackson,brett']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",36.0,brescia university,57,0,0.0
475,475,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:36,"SUB OUT by ROWE,HUNTER",53.0,,63.0,,,,"SUB OUT by ROWE,HUNTER",2,subbing out,,brescia university,"rowe,hunter",,"['wilgus,kyle', 'langley,jermain', 'morris,austin', 'jackson,brett']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",36.0,brescia university,57,0,0.0
476,476,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:36,"SUB OUT by MORRIS,AUSTIN",53.0,,63.0,,,,"SUB OUT by MORRIS,AUSTIN",2,subbing out,,brescia university,"morris,austin",,"['wilgus,kyle', 'langley,jermain', 'jackson,brett']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin']",36.0,brescia university,57,0,0.0
477,477,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:36,,53.0,,63.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",2,subbing in,,centre college,"newsome,taylor",,"['wilgus,kyle', 'langley,jermain', 'jackson,brett']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin', 'newsome,taylor']",36.0,brescia university,57,0,0.0
478,478,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,00:36,,53.0,,63.0,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['wilgus,kyle', 'langley,jermain', 'jackson,brett']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'sagraves,austin', 'newsome,taylor', 'taylor,chris']",36.0,brescia university,57,0,0.0
