,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
257,257,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:50,,37.0,,43.0,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",2,jumper,missed,centre college,"wesley,tyler",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",830.0,au,39,0,0.0
258,258,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:50,"BLOCK  by MORRIS,LEE'VAUGHN",37.0,,43.0,,,,"BLOCK  by MORRIS,LEE'VAUGHN",2,block,,au,"morris,lee'vaughn",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",830.0,au,39,0,0.0
259,259,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,37.0,,43.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre college,,,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",,au,39,0,0.0
260,260,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:50,,37.0,,43.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre college,"geegan,mike",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",830.0,au,39,0,0.0
261,261,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:50,,37.0,,43.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",830.0,au,39,0,0.0
262,262,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:47,,37.0,,43.0,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",2,three pointer,missed,centre college,"ellis,bryon",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",827.0,au,39,0,0.0
263,263,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,37.0,,43.0,"REBOUND OFF by GEEGAN,MIKE",,,"REBOUND OFF by GEEGAN,MIKE",2,offensive rebound,,centre college,"geegan,mike",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",,au,39,0,0.0
264,264,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:40,,37.0,,43.0,"TURNOVER  by GEEGAN,MIKE",,,"TURNOVER  by GEEGAN,MIKE",2,turnover,,centre college,"geegan,mike",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",820.0,au,39,0,0.0
265,265,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:39,"STEAL  by MCLEISH,MITCH",37.0,,43.0,,,,"STEAL  by MCLEISH,MITCH",2,steal,,au,,,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",819.0,au,39,0,0.0
266,266,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:37,"MISS LAYUP by MCLEISH,MITCH",37.0,,43.0,,,,"MISS LAYUP by MCLEISH,MITCH",2,layup,missed,au,"mcleish,mitch",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",817.0,au,39,0,0.0
267,267,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,37.0,,43.0,"REBOUND DEF by GEEGAN,MIKE",,,"REBOUND DEF by GEEGAN,MIKE",2,defensive rebound,,centre college,"geegan,mike",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",,au,39,0,0.0
268,268,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:05,,37.0,,45.0,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",CENTRE_M 37-45 (+8),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",2,layup,good,centre college,"taylor,chris",2.0,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",785.0,centre college,40,0,0.0
269,269,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,12:57,"GOOD JUMPER by MCLEISH,MITCH",39.0,,45.0,,AU 39-45 (+6),,"GOOD JUMPER by MCLEISH,MITCH",2,jumper,good,au,"mcleish,mitch",2.0,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",777.0,centre college,40,0,0.0
270,270,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"ASSIST  by FLANNERY,AUSTIN",39.0,,45.0,,,,"ASSIST  by FLANNERY,AUSTIN",2,assist,,au,"flannery,austin",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",,centre college,40,0,0.0
271,271,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,12:40,,39.0,,48.0,"GOOD 3PTR by GEEGAN,MIKE",CENTRE_M 39-48 (+9),,"GOOD 3PTR by GEEGAN,MIKE",2,three pointer,good,centre college,"geegan,mike",3.0,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",760.0,centre college,40,0,0.0
272,272,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,39.0,,48.0,"ASSIST  by ELLIS,BRYON",,,"ASSIST  by ELLIS,BRYON",2,assist,,centre college,"ellis,bryon",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",,centre college,40,0,0.0
273,273,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,12:27,"MISS 3PTR by FLANNERY,AUSTIN",39.0,,48.0,,,,"MISS 3PTR by FLANNERY,AUSTIN",2,three pointer,missed,au,"flannery,austin",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",747.0,centre college,40,0,0.0
274,274,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,39.0,,48.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",,centre college,40,0,0.0
275,275,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,12:02,,39.0,,50.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 39-50 (+11),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",722.0,centre college,40,0,0.0
276,276,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,11:43,"SUB IN by EUTON,DAKOTAH",39.0,,50.0,,,,"SUB IN by EUTON,DAKOTAH",2,subbing in,,au,"euton,dakotah",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",703.0,centre college,40,0,0.0
277,277,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,11:43,"SUB OUT by JONES,JUSTIN",39.0,,50.0,,,,"SUB OUT by JONES,JUSTIN",2,subbing out,,au,"jones,justin",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",703.0,centre college,40,0,0.0
278,278,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,11:43,,39.0,,50.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike']",703.0,centre college,40,0,0.0
279,279,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,11:43,,39.0,,50.0,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan']",703.0,centre college,40,0,0.0
280,280,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,11:43,,39.0,,50.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan']",703.0,centre college,40,0,0.0
281,281,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,11:43,,39.0,,50.0,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre college,"geegan,mike",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",703.0,centre college,40,0,0.0
282,282,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,11:38,"MISS LAYUP by EUTON,DAKOTAH",39.0,,50.0,,,,"MISS LAYUP by EUTON,DAKOTAH",2,layup,missed,au,"euton,dakotah",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",698.0,centre college,40,0,0.0
283,283,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,39.0,,50.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",,centre college,40,0,0.0
284,284,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,11:15,,39.0,,50.0,"TURNOVER  by GRIGGS,MATT",,,"TURNOVER  by GRIGGS,MATT",2,turnover,,centre college,"griggs,matt",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",675.0,centre college,40,0,0.0
285,285,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,11:00,"GOOD JUMPER by DELPH,ADAM",41.0,,50.0,,AU 41-50 (+9),,"GOOD JUMPER by DELPH,ADAM",2,jumper,good,au,"delph,adam",2.0,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",660.0,au,41,0,0.0
286,286,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:55,TIMEOUT TEAM by TEAM,41.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,au,,,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",655.0,au,41,0,0.0
287,287,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:45,,41.0,,50.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",645.0,au,41,0,0.0
288,288,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:33,,41.0,,52.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 41-52 (+11),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",633.0,au,41,0,0.0
289,289,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,41.0,,52.0,"ASSIST  by GRIGGS,MATT",,,"ASSIST  by GRIGGS,MATT",2,assist,,centre college,"griggs,matt",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",,au,41,0,0.0
290,290,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:21,"MISS LAYUP by DELPH,ADAM",41.0,,52.0,,,,"MISS LAYUP by DELPH,ADAM",2,layup,missed,au,"delph,adam",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",621.0,au,41,0,0.0
291,291,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,41.0,,52.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",,au,41,0,0.0
292,292,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,09:56,,41.0,,54.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 41-54 (+13),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",596.0,centre college,42,0,0.0
293,293,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,09:31,"MISS 3PTR by MORRIS,LEE'VAUGHN",41.0,,54.0,,,,"MISS 3PTR by MORRIS,LEE'VAUGHN",2,three pointer,missed,au,"morris,lee'vaughn",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",571.0,centre college,42,0,0.0
294,294,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,41.0,,54.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",,centre college,42,0,0.0
295,295,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,09:14,,41.0,,54.0,"TURNOVER  by GRIGGS,MATT",,,"TURNOVER  by GRIGGS,MATT",2,turnover,,centre college,"griggs,matt",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",554.0,centre college,42,0,0.0
296,296,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,09:14,"SUB IN by JONES,JUSTIN",41.0,,54.0,,,,"SUB IN by JONES,JUSTIN",2,subbing in,,au,"jones,justin",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn"", 'jones,justin']","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",554.0,au,43,0,0.0
297,297,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,09:14,"SUB IN by BRAUNER,SHAWN",41.0,,54.0,,,,"SUB IN by BRAUNER,SHAWN",2,subbing in,,au,"brauner,shawn",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn"", 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",554.0,au,43,0,0.0
298,298,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,09:14,"SUB OUT by MORRIS,LEE'VAUGHN",41.0,,54.0,,,,"SUB OUT by MORRIS,LEE'VAUGHN",2,subbing out,,au,"morris,lee'vaughn",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",554.0,au,43,0,0.0
299,299,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,09:14,"SUB OUT by MCLEISH,MITCH",41.0,,54.0,,,,"SUB OUT by MCLEISH,MITCH",2,subbing out,,au,"mcleish,mitch",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan']",554.0,au,43,0,0.0
300,300,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,09:14,,41.0,,54.0,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre college,"griggs,matt",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",554.0,au,43,0,0.0
301,301,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,09:14,,41.0,,54.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre college,"taylor,chris",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",554.0,au,43,0,0.0
302,302,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,09:10,"GOOD JUMPER by DELPH,ADAM",43.0,,54.0,,AU 43-54 (+11),,"GOOD JUMPER by DELPH,ADAM",2,jumper,good,au,"delph,adam",2.0,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",550.0,au,43,0,0.0
303,303,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,09:01,,43.0,,54.0,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",2,three pointer,missed,centre college,"geegan,mike",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",541.0,au,43,0,0.0
