,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
283,283,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,14:15,TURNOVER  by TEAM,28.0,,52.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix college,,,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'gram,andy']","['whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon']",855.0,hendrix college,34,0,0.0
284,284,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,14:01,"FOUL  by VANCE,LUKE",28.0,,52.0,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix college,"vance,luke",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'gram,andy']","['whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon']",841.0,centre college,35,0,0.0
285,285,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:58,"FOUL  by GRAM,ANDY",28.0,,52.0,,,,"FOUL  by GRAM,ANDY",2,foul,,hendrix college,"gram,andy",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'gram,andy']","['whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon']",838.0,centre college,35,0,0.0
286,286,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:58,,28.0,,53.0,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 28-53 (+25),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1.0,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'gram,andy']","['whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon']",838.0,centre college,35,0,0.0
287,287,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:58,,28.0,,54.0,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 28-54 (+26),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1.0,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'gram,andy']","['whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon']",838.0,centre college,35,0,0.0
288,288,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:58,"SUB IN by BARRETT,JORDAN",28.0,,54.0,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix college,"barrett,jordan",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'gram,andy', 'barrett,jordan']","['whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon']",838.0,centre college,35,0,0.0
289,289,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:58,"SUB OUT by GRAM,ANDY",28.0,,54.0,,,,"SUB OUT by GRAM,ANDY",2,subbing out,,hendrix college,"gram,andy",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan']","['whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon']",838.0,centre college,35,0,0.0
290,290,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:37,"MISS LAYUP by BARRETT,JORDAN",28.0,,54.0,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix college,"barrett,jordan",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan']","['whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon']",817.0,centre college,35,0,0.0
291,291,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,28.0,,54.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan']","['whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon']",,centre college,35,0,0.0
292,292,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:34,"FOUL  by PRIMM,COLTON",28.0,,54.0,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix college,"primm,colton",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan']","['whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon']",814.0,centre college,35,0,0.0
293,293,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:34,,28.0,,54.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan']","['whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin']",814.0,centre college,35,0,0.0
294,294,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:34,,28.0,,54.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin']",814.0,centre college,35,0,0.0
295,295,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:14,,28.0,,54.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre college,"scinta,blake",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin']",794.0,centre college,35,0,0.0
296,296,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:13,"STEAL  by BARRETT,JORDAN",28.0,,54.0,,,,"STEAL  by BARRETT,JORDAN",2,steal,,hendrix college,,,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin']",793.0,centre college,35,0,0.0
297,297,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:10,"MISS LAYUP by BARRETT,JORDAN",28.0,,54.0,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix college,"barrett,jordan",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin']",790.0,hendrix college,36,0,0.0
298,298,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:10,,28.0,,54.0,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",2,block,,centre college,"scinta,blake",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin']",790.0,hendrix college,36,0,0.0
299,299,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,28.0,,54.0,"REBOUND DEF by GRIGGS,MATT",,,"REBOUND DEF by GRIGGS,MATT",2,defensive rebound,,centre college,"griggs,matt",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin']",,hendrix college,36,0,0.0
300,300,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:54,"FOUL  by PRIMM,COLTON",28.0,,54.0,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix college,"primm,colton",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin']",774.0,centre college,37,0,0.0
301,301,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:54,,28.0,,55.0,"GOOD FT by WESLEY,TYLER",CENTRE_M 28-55 (+27),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre college,"wesley,tyler",1.0,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin']",774.0,centre college,37,0,0.0
302,302,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:54,,28.0,,56.0,"GOOD FT by WESLEY,TYLER",CENTRE_M 28-56 (+28),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre college,"wesley,tyler",1.0,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin']",774.0,centre college,37,0,0.0
303,303,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:54,"SUB IN by SHERIDAN,DAYTON",28.0,,56.0,,,,"SUB IN by SHERIDAN,DAYTON",2,subbing in,,hendrix college,"sheridan,dayton",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin']",774.0,centre college,37,0,0.0
304,304,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:54,"SUB IN by ROLAND,WILL",28.0,,56.0,,,,"SUB IN by ROLAND,WILL",2,subbing in,,hendrix college,"roland,will",,"['riley,jaren', 'vance,luke', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin']",774.0,centre college,37,0,0.0
305,305,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:54,"SUB OUT by VANCE,LUKE",28.0,,56.0,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix college,"vance,luke",,"['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin']",774.0,centre college,37,0,0.0
306,306,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:54,"SUB OUT by PRIMM,COLTON",28.0,,56.0,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix college,"primm,colton",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin']",774.0,centre college,37,0,0.0
307,307,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:54,,28.0,,56.0,"SUB IN by HERTZEL,HOLDEN",,,"SUB IN by HERTZEL,HOLDEN",2,subbing in,,centre college,"hertzel,holden",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden']",774.0,centre college,37,0,0.0
308,308,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:54,,28.0,,56.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",774.0,centre college,37,0,0.0
309,309,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:54,,28.0,,56.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",774.0,centre college,37,0,0.0
310,310,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:54,,28.0,,56.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",774.0,centre college,37,0,0.0
311,311,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:44,"TURNOVER  by MCCUBBIN,NATHAN",28.0,,56.0,,,,"TURNOVER  by MCCUBBIN,NATHAN",2,turnover,,hendrix college,"mccubbin,nathan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",764.0,centre college,37,0,0.0
312,312,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:27,,28.0,,58.0,"GOOD JUMPER by HERTZEL,HOLDEN",CENTRE_M 28-58 (+30),,"GOOD JUMPER by HERTZEL,HOLDEN",2,jumper,good,centre college,"hertzel,holden",2.0,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",747.0,centre college,37,0,0.0
313,313,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:11,"MISS LAYUP by SHERIDAN,DAYTON",28.0,,58.0,,,,"MISS LAYUP by SHERIDAN,DAYTON",2,layup,missed,hendrix college,"sheridan,dayton",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",731.0,centre college,37,0,0.0
314,314,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,28.0,,58.0,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",2,defensive rebound,,centre college,"lopez,collin",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",,centre college,37,0,0.0
315,315,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,11:38,,28.0,,58.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",698.0,centre college,37,0,0.0
316,316,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND DEF by SHERIDAN,DAYTON",28.0,,58.0,,,,"REBOUND DEF by SHERIDAN,DAYTON",2,defensive rebound,,hendrix college,"sheridan,dayton",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",,centre college,37,0,0.0
317,317,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,11:26,"MISS 3PTR by RILEY,JAREN",28.0,,58.0,,,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix college,"riley,jaren",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",686.0,hendrix college,38,0,0.0
318,318,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,28.0,,58.0,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",2,defensive rebound,,centre college,"ellis,bryon",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",,hendrix college,38,0,0.0
319,319,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,11:14,,28.0,,58.0,"TURNOVER  by KARSNER,JOSH",,,"TURNOVER  by KARSNER,JOSH",2,turnover,,centre college,"karsner,josh",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",674.0,centre college,39,0,0.0
320,320,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,11:13,"STEAL  by BARRETT,JORDAN",28.0,,58.0,,,,"STEAL  by BARRETT,JORDAN",2,steal,,hendrix college,,,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",673.0,centre college,39,0,0.0
321,321,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,11:03,"MISS 3PTR by BARRETT,JORDAN",28.0,,58.0,,,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix college,"barrett,jordan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",663.0,hendrix college,40,0,0.0
322,322,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,28.0,,58.0,"REBOUND DEF by GRIGGS,MATT",,,"REBOUND DEF by GRIGGS,MATT",2,defensive rebound,,centre college,"griggs,matt",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",,hendrix college,40,0,0.0
323,323,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,10:51,,28.0,,58.0,"FOUL  by HERTZEL,HOLDEN",,,"FOUL  by HERTZEL,HOLDEN",2,foul,,centre college,"hertzel,holden",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",651.0,centre college,41,0,0.0
324,324,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,10:51,,28.0,,58.0,"TURNOVER  by HERTZEL,HOLDEN",,,"TURNOVER  by HERTZEL,HOLDEN",2,turnover,,centre college,"hertzel,holden",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",651.0,centre college,41,0,0.0
325,325,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,10:51,,28.0,,58.0,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh', 'taylor,chris']",651.0,hendrix college,42,0,0.0
326,326,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,10:51,,28.0,,58.0,"SUB IN by SAGRAVES,AUSTIN",,,"SUB IN by SAGRAVES,AUSTIN",2,subbing in,,centre college,"sagraves,austin",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh', 'taylor,chris', 'sagraves,austin']",651.0,hendrix college,42,0,0.0
327,327,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,10:51,,28.0,,58.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['griggs,matt', 'newsome,taylor', 'scinta,blake', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh', 'taylor,chris', 'sagraves,austin', 'wesley,tyler']",651.0,hendrix college,42,0,0.0
