,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
521,521,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,63.0,,87.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'roland,will', 'ogle,john', 'taulton,jordan', 'littlefield,gearen']",,berry,61,0,0.0
522,522,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,03:09,,63.0,,88.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 63-88 (-25),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'roland,will', 'ogle,john', 'taulton,jordan', 'littlefield,gearen']",189.0,berry,61,0,0.0
523,523,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,03:01,"MISS JUMPER by WEBBER,CONNOR",63.0,,88.0,,,,"MISS JUMPER by WEBBER,CONNOR",2,jumper,missed,berry,"webber,connor",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'roland,will', 'ogle,john', 'taulton,jordan', 'littlefield,gearen']",181.0,berry,61,0,0.0
524,524,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,63.0,,88.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'roland,will', 'ogle,john', 'taulton,jordan', 'littlefield,gearen']",,berry,61,0,0.0
525,525,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:53,,63.0,,88.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'roland,will', 'ogle,john', 'taulton,jordan', 'littlefield,gearen']",173.0,hendrix,62,0,0.0
526,526,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,63.0,,88.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'roland,will', 'ogle,john', 'taulton,jordan', 'littlefield,gearen']",,hendrix,62,0,0.0
527,527,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:50,"FOUL  by LEWIS,AJ",63.0,,88.0,,,,"FOUL  by LEWIS,AJ",2,foul,,berry,"lewis,aj",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'roland,will', 'ogle,john', 'taulton,jordan', 'littlefield,gearen']",170.0,hendrix,62,0,0.0
528,528,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:50,,63.0,,89.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 63-89 (-26),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'roland,will', 'ogle,john', 'taulton,jordan', 'littlefield,gearen']",170.0,hendrix,62,0,0.0
529,529,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:50,,63.0,,90.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 63-90 (-27),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'roland,will', 'ogle,john', 'taulton,jordan', 'littlefield,gearen']",170.0,hendrix,62,0,0.0
530,530,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:50,,63.0,,90.0,"SUB IN by BAKER,BRUCE",,,"SUB IN by BAKER,BRUCE",2,subbing in,,hendrix,"baker,bruce",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'roland,will', 'ogle,john', 'taulton,jordan', 'littlefield,gearen', 'baker,bruce']",170.0,hendrix,62,0,0.0
531,531,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:50,,63.0,,90.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'roland,will', 'ogle,john', 'taulton,jordan', 'littlefield,gearen', 'baker,bruce', 'steele,aaron']",170.0,hendrix,62,0,0.0
532,532,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:50,,63.0,,90.0,"SUB OUT by ROLAND,WILL",,,"SUB OUT by ROLAND,WILL",2,subbing out,,hendrix,"roland,will",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'taulton,jordan', 'littlefield,gearen', 'baker,bruce', 'steele,aaron']",170.0,hendrix,62,0,0.0
533,533,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:50,,63.0,,90.0,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'littlefield,gearen', 'baker,bruce', 'steele,aaron']",170.0,hendrix,62,0,0.0
534,534,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:41,"TURNOVER  by LEWIS,AJ",63.0,,90.0,,,,"TURNOVER  by LEWIS,AJ",2,turnover,,berry,"lewis,aj",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'littlefield,gearen', 'baker,bruce', 'steele,aaron']",161.0,hendrix,62,0,0.0
535,535,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:40,,63.0,,90.0,"STEAL  by GARRETT,TRAVIS",,,"STEAL  by GARRETT,TRAVIS",2,steal,,hendrix,,,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'littlefield,gearen', 'baker,bruce', 'steele,aaron']",160.0,hendrix,62,0,0.0
536,536,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:35,,63.0,,92.0,"GOOD LAYUP by BAKER,BRUCE(fastbreak)(in the paint)",HC 63-92 (-29),,"GOOD LAYUP by BAKER,BRUCE(fastbreak)(in the paint)",2,layup,good,hendrix,"baker,bruce(fastbreak)",2.0,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'littlefield,gearen', 'baker,bruce', 'steele,aaron']",155.0,hendrix,62,0,0.0
537,537,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,63.0,,92.0,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'littlefield,gearen', 'baker,bruce', 'steele,aaron']",,hendrix,62,0,0.0
538,538,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:30,TIMEOUT TEAM by TEAM,63.0,,92.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'littlefield,gearen', 'baker,bruce', 'steele,aaron']",150.0,hendrix,62,0,0.0
539,539,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:24,"MISS 3PTR by JONES,RON",63.0,,92.0,,,,"MISS 3PTR by JONES,RON",2,three pointer,missed,berry,"jones,ron",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'littlefield,gearen', 'baker,bruce', 'steele,aaron']",144.0,hendrix,62,0,0.0
540,540,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"REBOUND OFF by WRIGHT,JAKE",63.0,,92.0,,,,"REBOUND OFF by WRIGHT,JAKE",2,offensive rebound,,berry,"wright,jake",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'littlefield,gearen', 'baker,bruce', 'steele,aaron']",,hendrix,62,0,0.0
541,541,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:15,,63.0,,92.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'littlefield,gearen', 'baker,bruce', 'steele,aaron']",135.0,hendrix,62,0,0.0
542,542,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:15,"GOOD FT by WRIGHT,JAKE",64.0,,92.0,,BCM 64-92 (-28),,"GOOD FT by WRIGHT,JAKE",2,free throw,good,berry,"wright,jake",1.0,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'littlefield,gearen', 'baker,bruce', 'steele,aaron']",135.0,hendrix,62,0,0.0
543,543,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:15,"GOOD FT by WRIGHT,JAKE",65.0,,92.0,,BCM 65-92 (-27),,"GOOD FT by WRIGHT,JAKE",2,free throw,good,berry,"wright,jake",1.0,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'littlefield,gearen', 'baker,bruce', 'steele,aaron']",135.0,hendrix,62,0,0.0
544,544,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:15,,65.0,,92.0,"SUB IN by PURSCELL,COLTON",,,"SUB IN by PURSCELL,COLTON",2,subbing in,,hendrix,"purscell,colton",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'littlefield,gearen', 'baker,bruce', 'steele,aaron', 'purscell,colton']",135.0,hendrix,62,0,0.0
545,545,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,02:15,,65.0,,92.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",135.0,hendrix,62,0,0.0
546,546,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,01:59,,65.0,,92.0,"TURNOVER  by PURSCELL,COLTON",,,"TURNOVER  by PURSCELL,COLTON",2,turnover,,hendrix,"purscell,colton",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",119.0,hendrix,62,0,0.0
547,547,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,01:53,"MISS JUMPER by PARK,BRANDON",65.0,,92.0,,,,"MISS JUMPER by PARK,BRANDON",2,jumper,missed,berry,"park,brandon",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",113.0,berry,63,0,0.0
548,548,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,65.0,,92.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",,berry,63,0,0.0
549,549,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,01:45,,65.0,,94.0,"GOOD LAYUP by BAKER,BRUCE(fastbreak)(in the paint)",HC 65-94 (-29),,"GOOD LAYUP by BAKER,BRUCE(fastbreak)(in the paint)",2,layup,good,hendrix,"baker,bruce(fastbreak)",2.0,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",105.0,hendrix,64,0,0.0
550,550,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,65.0,,94.0,"ASSIST  by PURSCELL,COLTON",,,"ASSIST  by PURSCELL,COLTON",2,assist,,hendrix,"purscell,colton",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",,hendrix,64,0,0.0
551,551,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,01:30,"GOOD JUMPER by JONES,RON(in the paint)",67.0,,94.0,,BCM 67-94 (-27),,"GOOD JUMPER by JONES,RON(in the paint)",2,jumper,good,berry,"jones,ron",2.0,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",90.0,hendrix,64,0,0.0
552,552,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"ASSIST  by WEBBER,CONNOR",67.0,,94.0,,,,"ASSIST  by WEBBER,CONNOR",2,assist,,berry,"webber,connor",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",,hendrix,64,0,0.0
553,553,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,01:13,"SUB IN by WEBBER,CONNOR",67.0,,94.0,,,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry,"webber,connor",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'wright,jake', 'lewis,aj', 'webber,connor']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",73.0,hendrix,64,0,0.0
554,554,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,01:13,"SUB OUT by WRIGHT,JAKE",67.0,,94.0,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry,"wright,jake",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'webber,connor']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",73.0,hendrix,64,0,0.0
555,555,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,01:03,,67.0,,94.0,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'webber,connor']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",63.0,hendrix,64,0,0.0
556,556,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,01:03,"FOUL  by COTTER,DOUGLAS",67.0,,94.0,,,,"FOUL  by COTTER,DOUGLAS",2,foul,,berry,"cotter,douglas",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'webber,connor']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",63.0,hendrix,64,0,0.0
557,557,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,67.0,,94.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'webber,connor']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",,hendrix,64,0,0.0
558,558,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,01:03,,67.0,,94.0,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'webber,connor']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",63.0,hendrix,64,0,0.0
559,559,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"REBOUND DEF by COTTER,DOUGLAS",67.0,,94.0,,,,"REBOUND DEF by COTTER,DOUGLAS",2,defensive rebound,,berry,"cotter,douglas",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'webber,connor']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",,hendrix,64,0,0.0
560,560,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,00:50,"MISS 3PTR by COTTER,DOUGLAS",67.0,,94.0,,,,"MISS 3PTR by COTTER,DOUGLAS",2,three pointer,missed,berry,"cotter,douglas",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'webber,connor']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",50.0,berry,65,0,0.0
561,561,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,67.0,,94.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'webber,connor']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",,berry,65,0,0.0
562,562,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,00:43,,67.0,,94.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'webber,connor']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",43.0,hendrix,66,0,0.0
563,563,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,00:34,"GOOD JUMPER by WEBBER,CONNOR(in the paint)",69.0,,94.0,,BCM 69-94 (-25),,"GOOD JUMPER by WEBBER,CONNOR(in the paint)",2,jumper,good,berry,"webber,connor",2.0,"['whalen,mac', 'mccloud,lee', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'webber,connor']","['barrett,jordan', 'ogle,john', 'baker,bruce', 'steele,aaron', 'purscell,colton']",34.0,berry,67,0,0.0
