,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,"MISS FT by JACOBS,OWEN",31.0,,40.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",817.0,berry,43,0,0.0
264,264,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,31.0,,40.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",,berry,43,0,0.0
265,265,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,,31.0,,40.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']",817.0,sewanee,44,0,0.0
266,266,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,,31.0,,40.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt']",817.0,sewanee,44,0,0.0
267,267,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,,31.0,,40.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",817.0,sewanee,44,0,0.0
268,268,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,,31.0,,40.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",817.0,sewanee,44,0,0.0
269,269,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,,31.0,,40.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,clay', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",817.0,sewanee,44,0,0.0
270,270,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,,31.0,,40.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",817.0,sewanee,44,0,0.0
271,271,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:27,,31.0,,43.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 31-43 (-12),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",807.0,sewanee,44,0,0.0
272,272,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,31.0,,43.0,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",,sewanee,44,0,0.0
273,273,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:53,"MISS 3PTR by MCCLOUD,LEE",31.0,,43.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",773.0,sewanee,44,0,0.0
274,274,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,31.0,,43.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",,sewanee,44,0,0.0
275,275,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:28,,31.0,,45.0,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",SEWANEE 31-45 (-14),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",748.0,sewanee,44,0,0.0
276,276,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,31.0,,45.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",,sewanee,44,0,0.0
277,277,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:28,"FOUL  by JONES,RON",31.0,,45.0,,,,"FOUL  by JONES,RON",2,foul,,berry,"jones,ron",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",748.0,sewanee,44,0,0.0
278,278,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:28,,31.0,,45.0,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",748.0,sewanee,44,0,0.0
279,279,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by GRAHAM,LAKE",31.0,,45.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",,sewanee,44,0,0.0
280,280,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:07,"MISS JUMPER by GRAHAM,LAKE",31.0,,45.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry,"graham,lake",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",727.0,berry,45,0,0.0
281,281,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND OFF by JACOBS,OWEN",31.0,,45.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",,berry,45,0,0.0
282,282,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:01,,31.0,,45.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",721.0,berry,45,0,0.0
283,283,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:01,"GOOD FT by JACOBS,OWEN",32.0,,45.0,,BERRY 32-45 (-13),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",721.0,berry,45,0,0.0
284,284,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:01,"GOOD FT by JACOBS,OWEN",33.0,,45.0,,BERRY 33-45 (-12),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",721.0,berry,45,0,0.0
285,285,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:01,"SUB IN by COTTER,DOUGLAS",33.0,,45.0,,,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",721.0,berry,45,0,0.0
286,286,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:01,"SUB OUT by GRAHAM,LAKE",33.0,,45.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",721.0,berry,45,0,0.0
287,287,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:46,,33.0,,45.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",706.0,berry,45,0,0.0
288,288,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:26,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",35.0,,45.0,,BERRY 35-45 (-10),,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",2,layup,good,berry,"cotter,douglas",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",686.0,berry,45,0,0.0
289,289,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:13,,35.0,,45.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",673.0,berry,45,0,0.0
290,290,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:09,"STEAL  by MCCLOUD,LEE",35.0,,45.0,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",669.0,berry,45,0,0.0
291,291,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:09,,35.0,,45.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,leo']",669.0,berry,45,0,0.0
292,292,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:09,,35.0,,45.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",669.0,berry,45,0,0.0
293,293,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,10:43,,35.0,,45.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",643.0,berry,45,0,0.0
294,294,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,10:36,"MISS JUMPER by MCCLOUD,LEE",35.0,,45.0,,,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",636.0,berry,45,0,0.0
295,295,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,35.0,,45.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",,berry,45,0,0.0
296,296,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,10:16,,35.0,,45.0,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",616.0,sewanee,46,0,0.0
297,297,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by COTTER,DOUGLAS",35.0,,45.0,,,,"REBOUND DEF by COTTER,DOUGLAS",2,defensive rebound,,berry,"cotter,douglas",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",,sewanee,46,0,0.0
298,298,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,10:01,"MISS LAYUP by COTTER,DOUGLAS",35.0,,45.0,,,,"MISS LAYUP by COTTER,DOUGLAS",2,layup,missed,berry,"cotter,douglas",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",601.0,berry,47,0,0.0
299,299,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND OFF by JACOBS,OWEN",35.0,,45.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",,berry,47,0,0.0
300,300,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:57,"GOOD LAYUP by JACOBS,OWEN(in the paint)",37.0,,45.0,,BERRY 37-45 (-8),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",597.0,berry,47,0,0.0
301,301,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:51,,37.0,,45.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",591.0,berry,47,0,0.0
302,302,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,37.0,,45.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",,berry,47,0,0.0
303,303,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:47,,37.0,,47.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 37-47 (-10),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",587.0,berry,47,0,0.0
304,304,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:45,,37.0,,47.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",585.0,berry,47,0,0.0
305,305,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:34,"MISS LAYUP by JACOBS,OWEN",37.0,,47.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",574.0,berry,47,0,0.0
306,306,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND OFF by JACOBS,OWEN",37.0,,47.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",,berry,47,0,0.0
307,307,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:29,"MISS LAYUP by JACOBS,OWEN",37.0,,47.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",569.0,berry,47,0,0.0
308,308,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND OFF by JACOBS,OWEN",37.0,,47.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",,berry,47,0,0.0
309,309,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:26,"GOOD LAYUP by JACOBS,OWEN(in the paint)",39.0,,47.0,,BERRY 39-47 (-8),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",566.0,berry,47,0,0.0
